0.000,3331.322
1.000,3223.969
2.000,3113.020
3.000,2987.536
4.000,2842.058
5.000,2673.165
6.000,2479.531
7.000,2260.302
8.000,2015.450
9.000,1747.477
10.000,1461.521
11.000,1166.019
12.000,873.554
13.000,601.625
14.000,372.440
15.000,209.997
16.000,131.969
17.000,139.699
18.000,214.776
19.000,315.006
20.000,384.516
21.000,389.362
22.000,333.791
23.000,245.189
24.000,153.909
25.000,82.117
26.000,40.017
27.000,27.554
28.000,37.906
29.000,61.261
30.000,87.960
31.000,110.461
32.000,124.064
33.000,126.832
34.000,119.106
35.000,102.896
36.000,81.298
37.000,57.938
38.000,36.431
39.000,19.838
40.000,10.153
41.000,7.869
42.000,11.807
43.000,19.389
44.000,27.382
45.000,32.893
46.000,34.245
47.000,31.340
48.000,25.420
49.000,18.403
50.000,12.124
51.000,7.822
52.000,5.930
53.000,6.155
54.000,7.724
55.000,9.705
56.000,11.273
57.000,11.897
58.000,11.410
59.000,9.983
60.000,8.025
61.000,6.039
62.000,4.482
63.000,3.644
64.000,3.578
65.000,4.107
66.000,4.903
67.000,5.605
68.000,5.936
69.000,5.786
70.000,5.220
71.000,4.433
72.000,3.661
73.000,3.099
74.000,2.848
75.000,2.896
76.000,3.147
77.000,3.462
78.000,3.710
79.000,3.805
80.000,3.724
81.000,3.499
82.000,3.205
83.000,2.925
84.000,2.724
85.000,2.634
86.000,2.647
87.000,2.723
88.000,2.810
89.000,2.864
90.000,2.859
91.000,2.797
92.000,2.699
93.000,2.596
94.000,2.515
95.000,2.470
96.000,2.460
97.000,2.472
98.000,2.488
99.000,2.493
100.000,2.478
101.000,2.444
102.000,2.401
103.000,2.358
104.000,2.325
105.000,2.306
106.000,2.299
107.000,2.299
108.000,2.297
109.000,2.289
110.000,2.272
111.000,2.248
112.000,2.222
113.000,2.198
114.000,2.179
115.000,2.166
116.000,2.159
117.000,2.152
118.000,2.144
119.000,2.134
120.000,2.119
121.000,2.102
122.000,2.085
123.000,2.070
124.000,2.057
125.000,2.046
126.000,2.037
127.000,2.028
128.000,2.018
129.000,2.007
130.000,1.995
131.000,1.982
132.000,1.970
133.000,1.959
134.000,1.949
135.000,1.940
136.000,1.931
137.000,1.921
138.000,1.912
139.000,1.902
140.000,1.892
141.000,1.882
142.000,1.873
143.000,1.864
144.000,1.855
145.000,1.847
146.000,1.839
147.000,1.830
148.000,1.822
149.000,1.813
150.000,1.805
151.000,1.797
152.000,1.789
153.000,1.782
154.000,1.774
155.000,1.767
156.000,1.759
157.000,1.752
158.000,1.744
159.000,1.737
160.000,1.730
161.000,1.723
162.000,1.717
163.000,1.710
164.000,1.703
165.000,1.697
166.000,1.690
167.000,1.684
168.000,1.677
169.000,1.671
170.000,1.665
171.000,1.659
172.000,1.653
173.000,1.647
174.000,1.641
175.000,1.635
176.000,1.629
177.000,1.624
178.000,1.618
179.000,1.612
180.000,1.607
181.000,1.601
182.000,1.596
183.000,1.591
184.000,1.585
185.000,1.580
186.000,1.575
187.000,1.570
188.000,1.565
189.000,1.560
190.000,1.555
191.000,1.550
