0.000,9.387
0.300,9.769
0.100,9.688
0.500,10.430
0.000,9.387
0.100,9.387
0.500,10.430
0.000,9.387
0.300,9.769
0.100,9.688
0.500,10.430
0.000,9.387
0.100,9.387
0.500,10.430
0.000,9.387
0.300,9.769
0.100,9.688
0.500,10.430
0.000,9.387
0.100,9.387
0.500,10.430
0.000,9.387
0.300,9.769
0.100,9.688
0.500,10.430
0.000,9.387
0.100,9.387
0.500,10.430
0.000,9.387
0.300,9.769
0.100,9.688
0.500,10.430
0.000,9.387
0.100,9.387
0.500,10.430
0.000,9.387
0.300,9.769
0.100,9.688
0.500,10.430
0.000,9.387
0.100,9.387
0.500,10.430
0.000,9.387
0.300,9.769
0.100,9.688
0.500,10.430
0.000,9.387
0.100,9.387
0.500,10.430
0.000,9.387
0.429,10.165
0.143,9.908
0.714,11.310
0.000,9.387
0.143,9.387
0.714,11.310
0.000,9.387
0.429,10.165
0.143,9.908
0.714,11.310
0.000,9.387
0.143,9.387
0.714,11.310
0.000,9.387
0.429,10.165
0.143,9.908
0.714,11.310
0.000,9.387
0.143,9.387
0.714,11.310
0.000,9.387
0.429,10.165
0.143,9.908
0.714,11.310
0.000,9.387
0.143,9.387
0.714,11.310
0.000,9.387
0.429,10.165
0.143,9.908
0.714,11.310
0.000,9.387
0.143,9.387
0.714,11.310
0.000,9.387
0.429,10.165
0.143,9.908
0.714,11.310
0.000,9.387
0.143,9.387
0.714,11.310
0.000,9.387
0.429,10.165
0.143,9.908
0.714,11.310
0.000,9.387
0.143,9.387
0.714,11.310
0.000,9.387
0.429,10.165
0.167,9.963
0.833,11.830
0.000,9.387
0.167,9.387
0.833,11.830
0.000,9.387
0.500,10.430
0.167,10.077
0.833,11.830
0.000,9.387
0.167,9.387
0.833,11.830
0.000,9.387
0.500,10.430
0.167,10.077
0.833,11.830
0.000,9.387
0.167,9.387
0.833,11.830
0.000,9.387
0.500,10.430
0.167,10.077
0.833,11.830
0.000,9.387
0.167,9.387
0.833,11.830
0.000,9.387
0.500,10.430
0.167,10.077
0.833,11.830
0.000,9.387
0.167,9.387
0.833,11.830
0.000,9.387
0.500,10.430
0.167,10.077
0.833,11.830
0.000,9.387
0.167,9.387
0.833,11.830
0.000,9.387
0.500,10.430
0.167,10.077
0.833,11.830
0.000,9.387
0.167,9.387
0.833,11.830
0.000,9.387
0.500,10.430
0.167,10.077
1.000,12.732
0.000,9.387
0.200,9.496
1.000,12.732
0.000,9.387
0.600,10.826
0.200,10.323
1.000,12.732
0.000,9.387
0.200,9.496
1.000,12.732
0.000,9.387
0.600,10.826
0.200,10.323
1.000,12.732
0.000,9.387
0.200,9.496
1.000,12.732
0.000,9.387
0.600,10.826
0.200,10.323
1.000,12.732
0.000,9.387
0.200,9.496
1.000,12.732
0.000,9.387
0.600,10.826
0.200,10.323
1.000,12.732
0.000,9.387
0.200,9.496
1.000,12.732
0.000,9.387
0.600,10.826
0.200,10.323
1.000,12.732
0.000,9.387
0.200,9.496
1.000,12.732
0.000,9.387
0.600,10.826
0.200,10.323
1.000,12.732
0.000,9.387
0.200,9.496
1.000,12.732
0.000,9.387
0.600,10.826
0.200,10.323
1.000,12.732
0.000,9.387
0.250,9.642
1.250,14.232
0.000,9.387
0.750,11.462
0.250,10.677
1.250,14.232
0.000,9.387
0.250,9.642
1.250,14.232
0.000,9.387
0.750,11.462
0.250,10.677
1.250,14.232
0.000,9.387
0.250,9.642
1.250,14.232
0.000,9.387
0.750,11.462
0.250,10.677
1.250,14.232
0.000,9.387
0.250,9.642
1.250,14.232
0.000,9.387
0.750,11.462
0.250,10.677
1.250,14.232
0.000,9.387
0.250,9.642
1.250,14.232
0.000,9.387
0.750,11.462
0.250,10.677
1.250,14.232
0.000,9.387
0.250,9.642
1.250,14.232
0.000,9.387
