0.000,3.511
0.300,7.226
0.100,2.594
0.500,7.043
0.000,-0.607
0.100,0.239
0.500,5.420
0.000,-0.904
0.300,3.820
0.100,1.169
0.500,6.134
0.000,0.389
0.100,2.612
0.500,7.124
0.000,-0.579
0.300,2.945
0.100,0.371
0.500,5.496
0.000,-0.737
0.100,1.741
0.500,6.327
0.000,-0.863
0.300,3.025
0.100,0.412
0.500,5.603
0.000,-0.501
0.100,2.000
0.500,6.551
0.000,-0.784
0.300,2.987
0.100,0.387
0.500,5.563
0.000,-0.582
0.100,1.919
0.500,6.480
0.000,-0.809
0.300,2.998
0.100,0.394
0.500,5.575
0.000,-0.558
0.100,1.944
0.500,6.502
0.000,-0.801
0.300,2.994
0.100,0.391
0.500,5.571
0.000,-0.566
0.100,1.937
0.500,6.495
0.000,-0.804
0.429,4.569
0.143,1.229
0.714,8.070
0.000,0.523
0.143,3.173
0.714,10.081
0.000,-0.906
0.429,4.663
0.143,1.398
0.714,8.138
0.000,0.779
0.143,3.291
0.714,10.203
0.000,-0.888
0.429,4.646
0.143,1.364
0.714,8.125
0.000,0.734
0.143,3.271
0.714,10.182
0.000,-0.891
0.429,4.649
0.143,1.369
0.714,8.127
0.000,0.741
0.143,3.275
0.714,10.186
0.000,-0.890
0.429,4.648
0.143,1.368
0.714,8.127
0.000,0.740
0.143,3.274
0.714,10.185
0.000,-0.890
0.429,4.649
0.143,1.368
0.714,8.127
0.000,0.740
0.143,3.274
0.714,10.185
0.000,-0.890
0.429,4.648
0.143,1.368
0.714,8.127
0.000,0.740
0.143,3.274
0.714,10.185
0.000,-0.890
0.429,4.648
0.167,1.722
0.833,9.416
0.000,1.272
0.167,3.765
0.833,11.985
0.000,-0.970
0.500,5.568
0.167,2.140
0.833,9.521
0.000,1.736
0.167,3.912
0.833,12.141
0.000,-0.959
0.500,5.544
0.167,2.081
0.833,9.507
0.000,1.678
0.167,3.895
0.833,12.123
0.000,-0.960
0.500,5.547
0.167,2.087
0.833,9.509
0.000,1.685
0.167,3.897
0.833,12.125
0.000,-0.960
0.500,5.547
0.167,2.087
0.833,9.508
0.000,1.684
0.167,3.897
0.833,12.124
0.000,-0.960
0.500,5.547
0.167,2.087
0.833,9.508
0.000,1.684
0.167,3.897
0.833,12.125
0.000,-0.960
0.500,5.547
0.167,2.087
0.833,9.508
0.000,1.684
0.167,3.897
0.833,12.125
0.000,-0.960
0.500,5.547
0.167,2.087
1.000,11.306
0.000,2.673
0.200,4.532
1.000,14.559
0.000,-1.023
0.600,6.826
0.200,3.358
1.000,11.399
0.000,3.135
0.200,4.614
1.000,14.649
0.000,-1.028
0.600,6.808
0.200,3.308
1.000,11.392
0.000,3.104
0.200,4.609
1.000,14.643
0.000,-1.028
0.600,6.809
0.200,3.311
1.000,11.393
0.000,3.106
0.200,4.610
1.000,14.643
0.000,-1.028
0.600,6.809
0.200,3.311
1.000,11.393
0.000,3.106
0.200,4.610
1.000,14.643
0.000,-1.028
0.600,6.809
0.200,3.311
1.000,11.393
0.000,3.106
0.200,4.610
1.000,14.643
0.000,-1.028
0.600,6.809
0.200,3.311
1.000,11.393
0.000,3.106
0.200,4.610
1.000,14.643
0.000,-1.028
0.600,6.809
0.200,3.311
1.000,11.393
0.000,3.106
0.250,5.119
1.250,17.783
0.000,-0.867
0.750,8.768
0.250,5.721
1.250,14.090
0.000,5.171
0.250,5.436
1.250,18.049
0.000,-0.973
0.750,8.687
0.250,5.500
1.250,14.081
0.000,5.096
0.250,5.433
1.250,18.043
0.000,-0.970
0.750,8.689
0.250,5.505
1.250,14.081
0.000,5.098
0.250,5.433
1.250,18.043
0.000,-0.970
0.750,8.689
0.250,5.505
1.250,14.081
0.000,5.098
0.250,5.433
1.250,18.043
0.000,-0.970
0.750,8.689
0.250,5.505
1.250,14.081
0.000,5.098
0.250,5.433
1.250,18.043
0.000,-0.970
0.750,8.689
0.250,5.505
1.250,14.081
0.000,5.098
0.250,5.433
1.250,18.043
0.000,-0.970
0.750,8.689
0.250,5.505
1.250,14.081
0.000,5.098
0.333,6.246
1.667,22.965
0.000,-0.090
1.000,11.753
0.333,9.383
1.667,18.292
0.000,7.630
0.333,6.501
1.667,23.070
0.000,-0.337
1.000,11.680
0.333,9.204
1.667,18.301
0.000,7.605
0.333,6.503
1.667,23.070
0.000,-0.336
1.000,11.681
0.333,9.204
1.667,18.301
0.000,7.605
0.333,6.503
1.667,23.070
0.000,-0.336
1.000,11.681
0.333,9.204
1.667,18.301
0.000,7.605
0.333,6.503
1.667,23.070
0.000,-0.336
1.000,11.681
0.333,9.204
1.667,18.301
0.000,7.606
0.333,6.503
1.667,23.070
0.000,-0.336
1.000,11.681
0.333,9.204
1.667,18.301
0.000,7.605
0.333,6.503
1.667,23.070
0.000,-0.336
1.000,11.681
0.333,9.204
1.667,18.301
0.000,7.605
0.333,6.503
5.000,55.345
0.000,10.540
3.000,27.635
1.000,17.865
5.000,47.844
0.000,9.358
1.000,13.131
5.000,47.734
0.000,9.333
3.000,28.557
1.000,17.884
5.000,47.918
0.000,9.365
1.000,13.135
5.000,47.726
0.000,9.330
