0.000,-1.494
0.300,3.169
0.100,3.961
0.500,7.910
0.000,0.964
0.100,1.122
0.500,7.180
0.000,0.736
0.300,3.754
0.100,4.129
0.500,7.960
0.000,0.980
0.100,1.127
0.500,7.182
0.000,0.737
0.300,3.754
0.100,4.129
0.500,7.960
0.000,0.980
0.100,1.127
0.500,7.182
0.000,0.737
0.300,3.754
0.100,4.129
0.500,7.960
0.000,0.980
0.100,1.127
0.500,7.182
0.000,0.737
0.300,3.754
0.100,4.129
0.500,7.960
0.000,0.980
0.100,1.127
0.500,7.182
0.000,0.737
0.300,3.754
0.100,4.129
0.500,7.960
0.000,0.980
0.100,1.127
0.500,7.182
0.000,0.737
0.300,3.754
0.100,4.129
0.500,7.960
0.000,0.980
0.100,1.127
0.500,7.182
0.000,0.737
0.429,4.829
0.143,5.277
0.714,10.203
0.000,1.566
0.143,2.213
0.714,9.431
0.000,1.326
0.429,5.019
0.143,5.331
0.714,10.218
0.000,1.571
0.143,2.215
0.714,9.431
0.000,1.326
0.429,5.020
0.143,5.331
0.714,10.218
0.000,1.571
0.143,2.215
0.714,9.431
0.000,1.326
0.429,5.020
0.143,5.331
0.714,10.218
0.000,1.571
0.143,2.215
0.714,9.431
0.000,1.326
0.429,5.020
0.143,5.331
0.714,10.218
0.000,1.571
0.143,2.215
0.714,9.431
0.000,1.326
0.429,5.020
0.143,5.331
0.714,10.218
0.000,1.571
0.143,2.215
0.714,9.431
0.000,1.326
0.429,5.020
0.143,5.331
0.714,10.218
0.000,1.571
0.143,2.215
0.714,9.431
0.000,1.326
0.429,5.020
0.167,5.696
0.833,11.333
0.000,1.856
0.167,2.686
0.833,10.586
0.000,1.624
0.500,5.684
0.167,5.864
0.833,11.381
0.000,1.871
0.167,2.692
0.833,10.588
0.000,1.625
0.500,5.684
0.167,5.864
0.833,11.381
0.000,1.871
0.167,2.692
0.833,10.588
0.000,1.625
0.500,5.684
0.167,5.864
0.833,11.381
0.000,1.871
0.167,2.692
0.833,10.588
0.000,1.625
0.500,5.684
0.167,5.864
0.833,11.381
0.000,1.871
0.167,2.692
0.833,10.588
0.000,1.625
0.500,5.684
0.167,5.864
0.833,11.381
0.000,1.871
0.167,2.692
0.833,10.588
0.000,1.625
0.500,5.684
0.167,5.864
0.833,11.381
0.000,1.871
0.167,2.692
0.833,10.588
0.000,1.625
0.500,5.684
0.167,5.864
1.000,12.698
0.000,2.199
0.200,3.232
1.000,12.131
0.000,2.019
0.600,6.605
0.200,6.514
1.000,12.944
0.000,2.269
0.200,3.257
1.000,12.138
0.000,2.021
0.600,6.605
0.200,6.514
1.000,12.944
0.000,2.269
0.200,3.257
1.000,12.138
0.000,2.021
0.600,6.605
0.200,6.514
1.000,12.944
0.000,2.269
0.200,3.257
1.000,12.138
0.000,2.021
0.600,6.605
0.200,6.514
1.000,12.944
0.000,2.269
0.200,3.257
1.000,12.138
0.000,2.021
0.600,6.605
0.200,6.514
1.000,12.944
0.000,2.269
0.200,3.257
1.000,12.138
0.000,2.021
0.600,6.605
0.200,6.514
1.000,12.944
0.000,2.269
0.200,3.257
1.000,12.138
0.000,2.021
0.600,6.605
0.200,6.514
1.000,12.944
0.000,2.269
0.250,3.796
1.250,14.320
0.000,2.568
0.750,7.971
0.250,7.378
1.250,15.202
0.000,2.837
0.250,3.986
1.250,14.372
0.000,2.584
0.750,7.976
0.250,7.380
1.250,15.203
0.000,2.837
0.250,3.986
1.250,14.372
0.000,2.584
0.750,7.976
0.250,7.380
1.250,15.203
0.000,2.837
0.250,3.986
1.250,14.372
0.000,2.584
0.750,7.976
0.250,7.380
1.250,15.203
0.000,2.837
0.250,3.986
1.250,14.372
0.000,2.584
0.750,7.976
0.250,7.380
1.250,15.203
0.000,2.837
0.250,3.986
1.250,14.372
0.000,2.584
0.750,7.976
0.250,7.380
1.250,15.203
0.000,2.837
0.250,3.986
1.250,14.372
0.000,2.584
0.750,7.976
0.250,7.380
1.250,15.203
0.000,2.837
0.333,4.736
1.667,17.907
0.000,3.448
1.000,10.240
0.333,8.671
1.667,18.858
0.000,3.732
0.333,5.040
1.667,17.987
0.000,3.472
1.000,10.249
0.333,8.673
1.667,18.858
0.000,3.732
0.333,5.040
1.667,17.987
0.000,3.472
1.000,10.249
0.333,8.673
1.667,18.858
0.000,3.732
0.333,5.040
1.667,17.987
0.000,3.472
1.000,10.249
0.333,8.673
1.667,18.858
0.000,3.732
0.333,5.040
1.667,17.987
0.000,3.472
1.000,10.249
0.333,8.673
1.667,18.859
0.000,3.732
0.333,5.040
1.667,17.987
0.000,3.472
1.000,10.249
0.333,8.673
1.667,18.859
0.000,3.732
0.333,5.040
1.667,17.987
0.000,3.472
1.000,10.249
0.333,8.673
1.667,18.859
0.000,3.732
0.333,5.040
5.000,48.370
0.000,9.340
3.000,28.123
1.000,17.985
5.000,47.922
0.000,9.318
1.000,12.598
5.000,47.820
0.000,9.288
3.000,28.239
1.000,18.010
5.000,47.924
0.000,9.318
1.000,12.598
5.000,47.820
0.000,9.288
3.000,28.239
1.000,18.010
5.000,47.924
0.000,9.318
1.000,12.598
5.000,47.820
0.000,9.288
3.000,28.239
1.000,18.010
5.000,47.924
0.000,9.318
1.000,12.598
5.000,47.820
0.000,9.288
3.000,28.239
1.000,18.010
5.000,47.924
0.000,9.318
1.000,12.598
5.000,47.820
0.000,9.288
3.000,28.239
1.000,18.010
5.000,47.924
0.000,9.318
1.000,12.598
5.000,47.820
0.000,9.288
3.000,28.239
1.000,18.010
5.000,47.924
0.000,9.318
1.000,12.598
5.000,47.820
0.000,9.288
6.000,56.825
2.000,30.714
10.000,137.242
0.000,14.041
2.000,23.687
10.000,159.702
0.000,16.140
6.000,53.939
2.000,30.142
10.000,137.400
0.000,14.055
2.000,23.687
10.000,159.696
0.000,16.139
6.000,53.939
2.000,30.142
10.000,137.400
0.000,14.055
2.000,23.687
10.000,159.696
0.000,16.139
6.000,53.939
2.000,30.142
10.000,137.400
0.000,14.055
2.000,23.687
10.000,159.696
0.000,16.139
6.000,53.939
2.000,30.142
10.000,137.400
0.000,14.055
2.000,23.687
10.000,159.696
0.000,16.139
6.000,53.939
2.000,30.142
10.000,137.400
0.000,14.055
2.000,23.687
10.000,159.696
0.000,16.139
6.000,53.939
2.000,30.142
10.000,137.400
0.000,14.055
2.000,23.687
10.000,159.696
0.000,16.139
