0.000,9.415
0.300,9.867
0.100,9.569
0.500,10.663
0.000,9.415
0.100,9.533
0.500,10.663
0.000,9.415
0.300,9.867
0.100,9.569
0.500,10.663
0.000,9.415
0.100,9.533
0.500,10.663
0.000,9.415
0.300,9.867
0.100,9.569
0.500,10.663
0.000,9.415
0.100,9.533
0.500,10.663
0.000,9.415
0.300,9.867
0.100,9.569
0.500,10.663
0.000,9.415
0.100,9.533
0.500,10.663
0.000,9.415
0.300,9.867
0.100,9.569
0.500,10.663
0.000,9.415
0.100,9.533
0.500,10.663
0.000,9.415
0.300,9.867
0.100,9.569
0.500,10.663
0.000,9.415
0.100,9.533
0.500,10.663
0.000,9.415
0.300,9.867
0.100,9.569
0.500,10.663
0.000,9.415
0.100,9.533
0.500,10.663
0.000,9.415
0.429,10.364
0.143,9.606
0.714,11.599
0.000,9.415
0.143,9.539
0.714,11.599
0.000,9.415
0.429,10.364
0.143,9.606
0.714,11.599
0.000,9.415
0.143,9.539
0.714,11.599
0.000,9.415
0.429,10.364
0.143,9.606
0.714,11.599
0.000,9.415
0.143,9.539
0.714,11.599
0.000,9.415
0.429,10.364
0.143,9.606
0.714,11.599
0.000,9.415
0.143,9.539
0.714,11.599
0.000,9.415
0.429,10.364
0.143,9.606
0.714,11.599
0.000,9.415
0.143,9.539
0.714,11.599
0.000,9.415
0.429,10.364
0.143,9.606
0.714,11.599
0.000,9.415
0.143,9.539
0.714,11.599
0.000,9.415
0.429,10.364
0.143,9.606
0.714,11.599
0.000,9.415
0.143,9.539
0.714,11.599
0.000,9.415
0.429,10.364
0.167,9.632
0.833,12.125
0.000,9.415
0.167,9.558
0.833,12.125
0.000,9.415
0.500,10.663
0.167,9.637
0.833,12.125
0.000,9.415
0.167,9.558
0.833,12.125
0.000,9.415
0.500,10.663
0.167,9.637
0.833,12.125
0.000,9.415
0.167,9.558
0.833,12.125
0.000,9.415
0.500,10.663
0.167,9.637
0.833,12.125
0.000,9.415
0.167,9.558
0.833,12.125
0.000,9.415
0.500,10.663
0.167,9.637
0.833,12.125
0.000,9.415
0.167,9.558
0.833,12.125
0.000,9.415
0.500,10.663
0.167,9.637
0.833,12.125
0.000,9.415
0.167,9.558
0.833,12.125
0.000,9.415
0.500,10.663
0.167,9.637
0.833,12.125
0.000,9.415
0.167,9.558
0.833,12.125
0.000,9.415
0.500,10.663
0.167,9.637
1.000,12.864
0.000,9.415
0.200,9.604
1.000,12.864
0.000,9.415
0.600,11.097
0.200,9.696
1.000,12.864
0.000,9.415
0.200,9.604
1.000,12.864
0.000,9.415
0.600,11.097
0.200,9.696
1.000,12.864
0.000,9.415
0.200,9.604
1.000,12.864
0.000,9.415
0.600,11.097
0.200,9.696
1.000,12.864
0.000,9.415
0.200,9.604
1.000,12.864
0.000,9.415
0.600,11.097
0.200,9.696
1.000,12.864
0.000,9.415
0.200,9.604
1.000,12.864
0.000,9.415
0.600,11.097
0.200,9.696
1.000,12.864
0.000,9.415
0.200,9.604
1.000,12.864
0.000,9.415
0.600,11.097
0.200,9.696
1.000,12.864
0.000,9.415
0.200,9.604
1.000,12.864
0.000,9.415
0.600,11.097
0.200,9.696
1.000,12.864
0.000,9.415
0.250,9.716
1.250,13.970
0.000,9.415
0.750,11.758
0.250,9.821
1.250,13.970
0.000,9.415
0.250,9.716
1.250,13.970
0.000,9.415
0.750,11.758
0.250,9.821
1.250,13.970
0.000,9.415
0.250,9.716
1.250,13.970
0.000,9.415
0.750,11.758
0.250,9.821
1.250,13.970
0.000,9.415
0.250,9.716
1.250,13.970
0.000,9.415
0.750,11.758
0.250,9.821
1.250,13.970
0.000,9.415
0.250,9.716
1.250,13.970
0.000,9.415
0.750,11.758
0.250,9.821
1.250,13.970
0.000,9.415
0.250,9.716
1.250,13.970
0.000,9.415
0.750,11.758
0.250,9.821
1.250,13.970
0.000,9.415
0.250,9.716
1.250,13.970
0.000,9.415
0.750,11.758
0.250,9.821
1.250,13.970
0.000,9.415
0.333,9.984
1.667,17.179
0.000,9.415
1.000,12.864
0.333,10.103
1.667,17.179
0.000,9.415
0.333,9.984
1.667,17.179
0.000,9.415
1.000,12.864
0.333,10.103
1.667,17.179
0.000,9.415
0.333,9.984
1.667,17.179
0.000,9.415
1.000,12.864
0.333,10.103
1.667,17.179
0.000,9.415
0.333,9.984
1.667,17.179
0.000,9.415
1.000,12.864
0.333,10.103
1.667,17.179
0.000,9.415
0.333,9.984
1.667,17.179
0.000,9.415
1.000,12.864
0.333,10.103
1.667,17.179
0.000,9.415
0.333,9.984
1.667,17.179
0.000,9.415
1.000,12.864
0.333,10.103
1.667,17.179
0.000,9.415
0.333,9.984
1.667,17.179
0.000,9.415
1.000,12.864
0.333,10.103
1.667,17.179
0.000,9.415
0.333,9.984
5.000,47.642
0.000,9.415
3.000,28.865
1.000,17.194
5.000,47.642
0.000,9.415
1.000,12.864
5.000,47.642
0.000,9.415
3.000,28.865
1.000,17.194
5.000,47.642
0.000,9.415
1.000,12.864
5.000,47.642
0.000,9.415
3.000,28.865
1.000,17.194
5.000,47.642
0.000,9.415
1.000,12.864
5.000,47.642
0.000,9.415
3.000,28.865
1.000,17.194
5.000,47.642
0.000,9.415
1.000,12.864
5.000,47.642
0.000,9.415
3.000,28.865
1.000,17.194
5.000,47.642
0.000,9.415
1.000,12.864
5.000,47.642
0.000,9.415
3.000,28.865
1.000,17.194
5.000,47.642
0.000,9.415
1.000,12.864
5.000,47.642
0.000,9.415
3.000,28.865
1.000,17.194
5.000,47.642
0.000,9.415
1.000,12.864
5.000,47.642
0.000,9.415
6.000,57.065
2.000,25.828
10.000,94.725
0.000,9.415
2.000,20.056
10.000,94.725
0.000,9.415
6.000,57.065
2.000,25.828
10.000,94.725
0.000,9.415
2.000,20.056
10.000,94.725
0.000,9.415
6.000,57.065
2.000,25.828
10.000,94.725
0.000,9.415
2.000,20.056
10.000,94.725
0.000,9.415
6.000,57.065
2.000,25.828
10.000,94.725
0.000,9.415
2.000,20.056
10.000,94.725
0.000,9.415
6.000,57.065
2.000,25.828
10.000,94.725
0.000,9.415
2.000,20.056
10.000,94.725
0.000,9.415
6.000,57.065
2.000,25.828
10.000,94.725
0.000,9.415
2.000,20.056
10.000,94.725
0.000,9.415
6.000,57.065
2.000,25.828
10.000,94.725
0.000,9.415
2.000,20.056
10.000,94.725
0.000,9.415
