0.000,5525.620
1.000,20129.504
2.000,4199.058
3.000,1091.993
4.000,7094.128
5.000,6452.642
6.000,2076.887
7.000,52.019
8.000,1433.143
9.000,3192.558
10.000,2944.765
11.000,1379.873
12.000,187.106
13.000,158.301
14.000,892.484
15.000,1485.830
16.000,1422.057
17.000,857.950
18.000,274.443
19.000,33.101
20.000,173.704
21.000,476.706
22.000,667.304
23.000,611.922
24.000,377.718
25.000,137.768
26.000,29.272
27.000,76.325
28.000,204.041
29.000,306.560
30.000,316.396
31.000,236.196
32.000,122.445
33.000,41.318
34.000,28.021
35.000,71.595
36.000,129.226
37.000,157.626
38.000,139.965
39.000,91.650
40.000,44.417
41.000,23.369
42.000,33.061
43.000,58.979
44.000,79.981
45.000,82.106
46.000,65.482
47.000,41.674
48.000,24.736
49.000,22.279
50.000,31.826
51.000,43.940
52.000,49.274
53.000,44.525
54.000,33.535
55.000,23.547
56.000,19.911
57.000,22.988
58.000,28.831
59.000,32.491
60.000,31.369
61.000,26.472
62.000,21.145
63.000,18.481
64.000,19.310
65.000,22.006
66.000,23.983
67.000,23.622
68.000,21.224
69.000,18.468
70.000,17.000
71.000,17.289
72.000,18.505
73.000,19.335
74.000,18.989
75.000,17.666
76.000,16.241
77.000,15.517
78.000,15.657
79.000,16.169
80.000,16.386
81.000,15.985
82.000,15.173
83.000,14.432
84.000,14.109
85.000,14.172
86.000,14.309
87.000,14.212
88.000,13.816
89.000,13.304
90.000,12.919
91.000,12.762
92.000,12.741
93.000,12.672
94.000,12.451
95.000,12.117
96.000,11.795
97.000,11.581
98.000,11.464
99.000,11.359
100.000,11.190
101.000,10.950
102.000,10.697
103.000,10.489
104.000,10.339
105.000,10.208
106.000,10.052
107.000,9.858
108.000,9.653
109.000,9.467
110.000,9.311
111.000,9.170
112.000,9.020
113.000,8.852
114.000,8.678
115.000,8.515
116.000,8.369
117.000,8.231
118.000,8.090
119.000,7.941
120.000,7.791
121.000,7.648
122.000,7.516
123.000,7.388
124.000,7.259
125.000,7.129
126.000,7.000
127.000,6.877
128.000,6.760
129.000,6.647
130.000,6.535
131.000,6.423
132.000,6.314
133.000,6.211
134.000,6.111
135.000,6.015
136.000,5.920
137.000,5.827
138.000,5.738
139.000,5.653
140.000,5.572
141.000,5.493
142.000,5.416
143.000,5.342
144.000,5.272
145.000,5.205
146.000,5.141
147.000,5.080
148.000,5.021
149.000,4.964
150.000,4.911
151.000,4.861
152.000,4.813
153.000,4.767
154.000,4.724
155.000,4.683
156.000,4.645
157.000,4.609
158.000,4.574
159.000,4.542
160.000,4.512
161.000,4.484
162.000,4.458
163.000,4.433
164.000,4.410
165.000,4.388
166.000,4.369
167.000,4.350
168.000,4.333
169.000,4.317
170.000,4.302
171.000,4.288
172.000,4.276
173.000,4.264
174.000,4.253
175.000,4.244
176.000,4.234
177.000,4.226
178.000,4.218
179.000,4.211
180.000,4.205
181.000,4.199
182.000,4.193
183.000,4.188
184.000,4.183
185.000,4.179
186.000,4.175
187.000,4.171
188.000,4.167
189.000,4.164
190.000,4.161
191.000,4.158
192.000,4.155
193.000,4.152
194.000,4.150
195.000,4.147
196.000,4.145
197.000,4.143
198.000,4.140
199.000,4.138
200.000,4.136
201.000,4.134
202.000,4.132
203.000,4.131
204.000,4.129
205.000,4.127
206.000,4.125
207.000,4.123
208.000,4.122
209.000,4.120
210.000,4.118
211.000,4.117
212.000,4.115
213.000,4.113
214.000,4.112
215.000,4.110
216.000,4.109
217.000,4.107
218.000,4.106
219.000,4.104
220.000,4.103
221.000,4.102
222.000,4.100
223.000,4.099
224.000,4.098
225.000,4.096
226.000,4.095
227.000,4.094
228.000,4.093
229.000,4.091
230.000,4.090
231.000,4.089
232.000,4.088
233.000,4.087
234.000,4.085
235.000,4.084
236.000,4.083
237.000,4.082
238.000,4.081
239.000,4.080
240.000,4.079
241.000,4.078
242.000,4.077
243.000,4.076
244.000,4.075
245.000,4.073
246.000,4.072
247.000,4.071
248.000,4.070
249.000,4.069
250.000,4.068
251.000,4.067
252.000,4.066
253.000,4.065
254.000,4.064
255.000,4.063
256.000,4.062
257.000,4.061
258.000,4.060
259.000,4.059
260.000,4.058
261.000,4.057
262.000,4.055
263.000,4.054
264.000,4.053
265.000,4.052
266.000,4.051
267.000,4.050
268.000,4.049
269.000,4.048
270.000,4.047
271.000,4.046
272.000,4.045
273.000,4.044
274.000,4.043
275.000,4.041
276.000,4.040
277.000,4.039
278.000,4.038
279.000,4.037
280.000,4.036
281.000,4.035
282.000,4.034
283.000,4.033
284.000,4.032
285.000,4.030
286.000,4.029
287.000,4.028
288.000,4.027
289.000,4.026
290.000,4.025
291.000,4.024
292.000,4.023
293.000,4.021
294.000,4.020
295.000,4.019
296.000,4.018
297.000,4.017
298.000,4.016
299.000,4.014
300.000,4.013
301.000,4.012
302.000,4.011
303.000,4.010
304.000,4.009
305.000,4.007
306.000,4.006
307.000,4.005
308.000,4.004
309.000,4.003
310.000,4.002
311.000,4.000
312.000,3.999
313.000,3.998
314.000,3.997
315.000,3.996
316.000,3.994
317.000,3.993
318.000,3.992
319.000,3.991
320.000,3.989
321.000,3.988
322.000,3.987
323.000,3.986
324.000,3.984
325.000,3.983
326.000,3.982
327.000,3.981
328.000,3.979
329.000,3.978
330.000,3.977
331.000,3.976
332.000,3.974
333.000,3.973
334.000,3.972
335.000,3.970
336.000,3.969
337.000,3.968
338.000,3.966
339.000,3.965
340.000,3.964
341.000,3.962
342.000,3.961
343.000,3.960
344.000,3.958
345.000,3.957
346.000,3.956
347.000,3.954
348.000,3.953
349.000,3.952
350.000,3.950
351.000,3.949
352.000,3.947
353.000,3.946
354.000,3.945
355.000,3.943
356.000,3.942
357.000,3.940
358.000,3.939
359.000,3.938
360.000,3.936
361.000,3.935
362.000,3.933
363.000,3.932
364.000,3.930
365.000,3.929
366.000,3.927
367.000,3.926
368.000,3.924
369.000,3.923
370.000,3.921
371.000,3.920
372.000,3.918
373.000,3.917
374.000,3.915
375.000,3.914
376.000,3.912
377.000,3.911
378.000,3.909
379.000,3.908
380.000,3.906
381.000,3.904
382.000,3.903
383.000,3.901
384.000,3.900
385.000,3.898
386.000,3.896
387.000,3.895
388.000,3.893
389.000,3.892
390.000,3.890
391.000,3.888
392.000,3.887
393.000,3.885
394.000,3.883
395.000,3.882
396.000,3.880
397.000,3.878
398.000,3.877
399.000,3.875
400.000,3.873
401.000,3.871
402.000,3.870
403.000,3.868
404.000,3.866
405.000,3.864
406.000,3.863
407.000,3.861
408.000,3.859
409.000,3.857
410.000,3.855
411.000,3.854
412.000,3.852
413.000,3.850
414.000,3.848
415.000,3.846
416.000,3.844
417.000,3.842
418.000,3.841
419.000,3.839
420.000,3.837
421.000,3.835
422.000,3.833
423.000,3.831
424.000,3.829
425.000,3.827
426.000,3.825
427.000,3.823
428.000,3.821
429.000,3.819
430.000,3.817
431.000,3.815
432.000,3.813
433.000,3.811
434.000,3.809
435.000,3.807
436.000,3.805
437.000,3.803
438.000,3.800
439.000,3.798
440.000,3.796
441.000,3.794
442.000,3.792
443.000,3.790
444.000,3.788
445.000,3.785
446.000,3.783
447.000,3.781
448.000,3.779
449.000,3.776
450.000,3.774
451.000,3.772
452.000,3.770
453.000,3.767
454.000,3.765
455.000,3.763
456.000,3.760
457.000,3.758
458.000,3.756
459.000,3.753
460.000,3.751
461.000,3.748
462.000,3.746
463.000,3.744
464.000,3.741
465.000,3.739
466.000,3.736
467.000,3.734
468.000,3.731
469.000,3.729
470.000,3.726
471.000,3.723
472.000,3.721
473.000,3.718
474.000,3.716
475.000,3.713
476.000,3.710
477.000,3.708
478.000,3.705
479.000,3.702
480.000,3.700
481.000,3.697
482.000,3.694
483.000,3.691
484.000,3.689
485.000,3.686
486.000,3.683
487.000,3.680
488.000,3.677
489.000,3.674
490.000,3.671
491.000,3.668
492.000,3.666
493.000,3.663
494.000,3.660
495.000,3.657
496.000,3.654
497.000,3.651
498.000,3.647
499.000,3.644
500.000,3.641
501.000,3.638
502.000,3.635
503.000,3.632
504.000,3.629
505.000,3.626
506.000,3.622
507.000,3.619
508.000,3.616
509.000,3.612
510.000,3.609
511.000,3.606
512.000,3.602
513.000,3.599
514.000,3.596
515.000,3.592
516.000,3.589
517.000,3.585
518.000,3.582
519.000,3.578
520.000,3.575
521.000,3.571
522.000,3.568
523.000,3.564
524.000,3.560
525.000,3.557
526.000,3.553
527.000,3.549
528.000,3.546
529.000,3.542
530.000,3.538
531.000,3.534
532.000,3.530
533.000,3.527
534.000,3.523
535.000,3.519
536.000,3.515
537.000,3.511
538.000,3.507
539.000,3.503
540.000,3.499
541.000,3.495
542.000,3.491
543.000,3.487
544.000,3.483
545.000,3.479
546.000,3.474
547.000,3.470
548.000,3.466
549.000,3.462
550.000,3.457
551.000,3.453
552.000,3.449
553.000,3.444
554.000,3.440
555.000,3.436
556.000,3.431
557.000,3.427
558.000,3.422
559.000,3.418
560.000,3.413
561.000,3.409
562.000,3.404
563.000,3.399
564.000,3.395
565.000,3.390
566.000,3.385
567.000,3.380
568.000,3.376
569.000,3.371
570.000,3.366
571.000,3.361
572.000,3.356
573.000,3.351
574.000,3.346
575.000,3.341
576.000,3.336
577.000,3.331
578.000,3.326
579.000,3.321
580.000,3.316
581.000,3.311
582.000,3.305
583.000,3.300
584.000,3.295
585.000,3.289
586.000,3.284
587.000,3.279
588.000,3.273
589.000,3.268
590.000,3.262
591.000,3.257
592.000,3.251
593.000,3.246
594.000,3.240
595.000,3.234
596.000,3.229
597.000,3.223
598.000,3.217
599.000,3.211
600.000,3.205
601.000,3.200
602.000,3.194
603.000,3.188
604.000,3.182
605.000,3.176
606.000,3.170
607.000,3.164
608.000,3.158
609.000,3.152
610.000,3.146
611.000,3.140
612.000,3.133
613.000,3.127
614.000,3.121
615.000,3.115
616.000,3.108
617.000,3.102
618.000,3.096
619.000,3.089
620.000,3.083
621.000,3.077
622.000,3.070
623.000,3.064
624.000,3.057
625.000,3.051
626.000,3.044
627.000,3.038
628.000,3.031
629.000,3.024
630.000,3.018
631.000,3.011
632.000,3.004
633.000,2.997
634.000,2.991
635.000,2.984
636.000,2.977
637.000,2.970
638.000,2.963
639.000,2.956
640.000,2.949
641.000,2.942
642.000,2.936
643.000,2.928
644.000,2.921
645.000,2.914
646.000,2.907
647.000,2.900
648.000,2.893
649.000,2.886
650.000,2.879
651.000,2.871
652.000,2.864
653.000,2.857
654.000,2.850
655.000,2.842
656.000,2.835
657.000,2.827
658.000,2.820
659.000,2.813
660.000,2.805
661.000,2.798
