-4.244,-51.699
-4.118,-52.689
-4.323,-54.746
-4.271,-54.433
-4.498,-56.552
-4.477,-56.539
-4.486,-56.623
-4.696,-58.579
-4.570,-57.580
-4.669,-58.412
-4.851,-60.145
-4.850,-60.278
-4.699,-58.912
-4.707,-58.873
-4.844,-60.119
-4.821,-60.013
-4.867,-60.421
-4.881,-60.581
-4.807,-59.923
-5.105,-62.543
-4.902,-60.941
-5.020,-61.870
-5.014,-61.891
-5.027,-62.008
-5.037,-62.107
-5.122,-62.867
-4.977,-61.639
-4.822,-60.145
-4.985,-61.493
-4.966,-61.432
-5.019,-61.900
-4.942,-61.249
-4.862,-60.476
-4.920,-60.937
-4.900,-60.794
-4.782,-59.713
-4.879,-60.505
-4.725,-59.169
-4.627,-58.157
-4.529,-57.162
-4.628,-57.998
-4.432,-56.241
-4.413,-55.911
-4.561,-57.269
-4.525,-57.050
-4.372,-55.594
-4.175,-53.588
-4.219,-53.833
-4.203,-53.701
-3.916,-50.902
-3.968,-51.156
-4.152,-52.968
-3.809,-49.780
-3.707,-48.468
-3.652,-47.793
-3.543,-46.629
-3.506,-46.141
-4.067,-51.673
-3.501,-46.574
-3.693,-48.021
-3.589,-47.116
-3.655,-47.692
-2.696,-37.803
-2.770,-37.567
-2.939,-39.335
-2.933,-39.461
-2.512,-34.973
-1.851,-27.206
-3.281,-41.761
-1.978,-29.364
-2.325,-31.808
-2.879,-38.065
-2.793,-37.840
-2.159,-30.943
-1.474,-22.497
-1.268,-19.132
-1.813,-24.885
-0.713,-13.029
-0.388,-7.735
-0.778,-11.555
-1.148,-16.342
-0.166,-5.573
-0.226,-4.832
-0.045,-2.612
-0.682,-9.724
-1.645,-21.758
0.956,6.948
-0.782,-9.479
0.131,-1.187
1.465,15.548
0.566,7.531
1.000,11.374
-0.101,-0.889
-0.114,-2.863
0.633,5.605
1.568,17.682
0.972,12.579
0.870,10.613
1.488,17.479
2.050,24.913
0.906,12.962
1.142,13.827
1.470,17.746
2.528,30.321
2.213,28.700
3.275,40.059
2.789,36.562
2.414,31.915
3.173,39.441
2.754,36.085
2.402,31.706
3.198,39.677
2.612,34.581
2.916,37.081
4.487,53.681
3.155,42.649
2.547,34.353
2.978,37.714
4.555,54.434
3.068,41.862
3.319,42.491
3.279,42.167
4.054,50.093
3.563,46.301
2.423,33.603
3.211,40.097
3.236,41.345
5.480,63.624
5.115,63.324
4.952,61.801
3.920,51.745
3.666,47.611
4.029,50.643
3.536,46.110
7.134,78.050
2.437,39.407
5.289,61.632
3.480,47.307
4.697,57.130
3.847,50.280
3.688,47.607
3.752,47.848
6.672,74.602
4.805,62.146
4.191,54.452
5.527,65.740
4.994,62.535
5.712,68.429
3.173,45.321
5.304,62.533
5.772,68.942
3.334,47.053
5.436,63.957
6.674,76.502
4.949,63.734
5.769,69.077
5.599,68.351
4.198,55.496
4.919,60.373
3.283,45.083
4.367,53.621
5.049,61.312
5.468,66.144
4.728,60.155
5.380,65.208
3.510,48.203
4.461,54.985
4.529,56.625
6.304,72.645
4.181,56.021
3.835,49.986
4.313,53.803
2.365,34.246
4.519,53.612
3.332,44.479
0.404,10.531
3.793,43.099
3.195,41.377
0.483,10.882
3.529,40.333
6.556,72.813
4.531,59.349
4.621,58.142
0.620,15.557
4.162,47.583
3.407,44.298
4.069,50.554
3.755,48.330
0.087,7.589
2.619,29.920
1.079,15.774
2.386,28.451
0.582,9.795
4.890,54.235
0.434,12.686
0.240,3.289
2.072,23.151
-0.348,-1.880
0.839,8.153
-0.091,-1.264
4.271,46.701
2.900,38.818
1.092,17.424
0.302,4.752
2.843,32.041
1.648,22.619
1.709,21.817
0.536,8.175
-2.913,-33.206
0.113,-4.338
-0.853,-11.949
1.377,13.105
1.984,23.524
-1.481,-14.870
0.646,4.156
3.056,34.322
-1.877,-17.507
2.698,27.683
-2.496,-25.565
-0.869,-14.919
-1.060,-15.777
-1.138,-16.786
-2.958,-37.112
-2.586,-35.518
-2.860,-38.276
-0.990,-17.788
-1.102,-16.633
2.573,26.361
2.118,27.021
-3.639,-37.960
-1.248,-20.717
0.657,3.552
-2.354,-27.801
-2.763,-36.368
-2.507,-34.583
-0.165,-7.765
-5.416,-60.118
-3.950,-51.800
-1.662,-26.855
-2.237,-30.547
-2.549,-34.384
-4.471,-54.384
-0.536,-14.170
2.858,29.876
-2.412,-24.264
-4.296,-51.612
-1.533,-25.381
-5.498,-62.806
-6.207,-72.000
-3.936,-52.622
-11.855,-103.688
-7.639,-84.643
-5.289,-65.908
-8.371,-87.344
-7.471,-82.763
-5.743,-69.605
-9.418,-93.508
-5.761,-70.378
-6.200,-72.477
-4.566,-58.637
-1.225,-22.543
-4.212,-50.600
-4.706,-58.146
-4.507,-56.956
-4.156,-53.525
-7.919,-83.701
-5.240,-65.427
-3.994,-52.670
-9.053,-90.559
-2.362,-37.717
-1.729,-26.144
-6.879,-74.154
-5.717,-68.834
-7.633,-82.803
-2.902,-42.952
-8.182,-84.656
-5.662,-69.054
-7.564,-82.353
-4.823,-61.666
-10.345,-97.729
