0.000,9.359
0.300,5.187
0.100,-1.487
0.500,8.239
0.000,-3.087
0.100,2.909
0.500,5.399
0.000,-2.375
0.300,5.700
0.100,-1.679
0.500,8.353
0.000,-3.111
0.100,2.925
0.500,5.388
0.000,-2.372
0.300,5.698
0.100,-1.679
0.500,8.352
0.000,-3.111
0.100,2.925
0.500,5.389
0.000,-2.372
0.300,5.698
0.100,-1.679
0.500,8.352
0.000,-3.111
0.100,2.925
0.500,5.389
0.000,-2.372
0.300,5.698
0.100,-1.679
0.500,8.352
0.000,-3.111
0.100,2.925
0.500,5.389
0.000,-2.372
0.300,5.698
0.100,-1.679
0.500,8.352
0.000,-3.111
0.100,2.925
0.500,5.389
0.000,-2.372
0.300,5.698
0.100,-1.679
0.500,8.352
0.000,-3.111
0.100,2.925
0.500,5.389
0.000,-2.372
0.429,7.734
0.143,-2.024
0.714,11.057
0.000,-3.591
0.143,3.941
0.714,8.092
0.000,-3.055
0.429,8.150
0.143,-2.158
0.714,11.109
0.000,-3.599
0.143,3.946
0.714,8.089
0.000,-3.055
0.429,8.149
0.143,-2.158
0.714,11.108
0.000,-3.599
0.143,3.946
0.714,8.089
0.000,-3.055
0.429,8.149
0.143,-2.158
0.714,11.108
0.000,-3.599
0.143,3.946
0.714,8.089
0.000,-3.055
0.429,8.149
0.143,-2.158
0.714,11.108
0.000,-3.599
0.143,3.946
0.714,8.089
0.000,-3.055
0.429,8.149
0.143,-2.158
0.714,11.108
0.000,-3.599
0.143,3.946
0.714,8.089
0.000,-3.055
0.429,8.149
0.143,-2.158
0.714,11.108
0.000,-3.599
0.143,3.946
0.714,8.089
0.000,-3.055
0.429,8.149
0.167,-1.969
0.833,12.010
0.000,-3.724
0.167,4.427
0.833,9.454
0.000,-3.324
0.500,9.274
0.167,-2.325
0.833,12.111
0.000,-3.737
0.167,4.436
0.833,9.450
0.000,-3.323
0.500,9.273
0.167,-2.325
0.833,12.111
0.000,-3.737
0.167,4.436
0.833,9.450
0.000,-3.323
0.500,9.273
0.167,-2.325
0.833,12.111
0.000,-3.737
0.167,4.436
0.833,9.450
0.000,-3.323
0.500,9.273
0.167,-2.325
0.833,12.111
0.000,-3.737
0.167,4.436
0.833,9.450
0.000,-3.323
0.500,9.273
0.167,-2.325
0.833,12.111
0.000,-3.737
0.167,4.436
0.833,9.450
0.000,-3.323
0.500,9.273
0.167,-2.325
0.833,12.111
0.000,-3.737
0.167,4.436
0.833,9.450
0.000,-3.323
0.500,9.273
0.167,-2.325
1.000,13.012
0.000,-3.842
0.200,5.056
1.000,11.431
0.000,-3.596
0.600,10.571
0.200,-2.464
1.000,13.037
0.000,-3.845
0.200,5.058
1.000,11.431
0.000,-3.596
0.600,10.571
0.200,-2.464
1.000,13.037
0.000,-3.845
0.200,5.058
1.000,11.431
0.000,-3.596
0.600,10.571
0.200,-2.464
1.000,13.037
0.000,-3.845
0.200,5.058
1.000,11.431
0.000,-3.596
0.600,10.571
0.200,-2.464
1.000,13.037
0.000,-3.845
0.200,5.058
1.000,11.431
0.000,-3.596
0.600,10.571
0.200,-2.464
1.000,13.037
0.000,-3.845
0.200,5.058
1.000,11.431
0.000,-3.596
0.600,10.571
0.200,-2.464
1.000,13.037
0.000,-3.845
0.200,5.058
1.000,11.431
0.000,-3.596
0.600,10.571
0.200,-2.464
1.000,13.037
0.000,-3.845
0.250,5.880
1.250,23.515
0.000,-4.050
0.750,12.031
0.250,-2.454
1.250,13.757
0.000,-3.910
0.250,5.931
1.250,23.666
0.000,-4.052
0.750,12.032
0.250,-2.454
1.250,13.757
0.000,-3.910
0.250,5.931
1.250,23.666
0.000,-4.052
0.750,12.032
0.250,-2.454
1.250,13.757
0.000,-3.910
0.250,5.931
1.250,23.666
0.000,-4.052
0.750,12.032
0.250,-2.454
1.250,13.757
0.000,-3.910
0.250,5.931
1.250,23.666
0.000,-4.052
0.750,12.032
0.250,-2.454
1.250,13.757
0.000,-3.910
0.250,5.931
1.250,23.666
0.000,-4.052
0.750,12.032
0.250,-2.454
1.250,13.757
0.000,-3.910
0.250,5.931
1.250,23.666
0.000,-4.052
0.750,12.032
0.250,-2.454
1.250,13.757
0.000,-3.910
0.333,7.252
1.667,27.849
0.000,-4.195
1.000,13.301
0.333,-0.959
1.667,14.512
0.000,-3.945
0.333,7.281
1.667,27.847
0.000,-4.195
1.000,13.301
0.333,-0.959
1.667,14.512
0.000,-3.945
0.333,7.281
1.667,27.847
0.000,-4.195
1.000,13.301
0.333,-0.959
1.667,14.512
0.000,-3.945
0.333,7.281
1.667,27.847
0.000,-4.195
1.000,13.301
0.333,-0.959
1.667,14.512
0.000,-3.945
0.333,7.281
1.667,27.847
0.000,-4.195
1.000,13.301
0.333,-0.959
1.667,14.512
0.000,-3.945
0.333,7.281
1.667,27.847
0.000,-4.195
1.000,13.301
0.333,-0.959
1.667,14.512
0.000,-3.945
0.333,7.281
1.667,27.847
0.000,-4.195
1.000,13.301
0.333,-0.959
1.667,14.512
0.000,-3.945
0.333,7.281
5.000,47.917
0.000,9.359
3.000,28.373
1.000,17.850
5.000,47.916
0.000,9.359
1.000,12.884
5.000,47.917
0.000,9.359
3.000,28.373
1.000,17.850
5.000,47.916
0.000,9.359
1.000,12.884
5.000,47.917
0.000,9.359
3.000,28.373
1.000,17.850
5.000,47.916
0.000,9.359
1.000,12.884
5.000,47.917
0.000,9.359
3.000,28.373
1.000,17.850
5.000,47.916
0.000,9.359
1.000,12.884
5.000,47.917
0.000,9.359
3.000,28.373
1.000,17.850
5.000,47.916
0.000,9.359
1.000,12.884
5.000,47.917
0.000,9.359
3.000,28.373
1.000,17.850
5.000,47.916
0.000,9.359
1.000,12.884
5.000,47.917
0.000,9.359
3.000,28.373
1.000,17.850
5.000,47.916
0.000,9.359
1.000,12.884
5.000,47.917
0.000,9.359
6.000,47.917
2.000,17.217
10.000,47.917
0.000,9.359
2.000,14.754
10.000,47.935
0.000,9.359
6.000,47.917
2.000,17.217
10.000,47.917
0.000,9.359
2.000,14.754
10.000,47.935
0.000,9.359
6.000,47.917
2.000,17.217
10.000,47.917
0.000,9.359
2.000,14.754
10.000,47.935
0.000,9.359
6.000,47.917
2.000,17.217
10.000,47.917
0.000,9.359
2.000,14.754
10.000,47.935
0.000,9.359
6.000,47.917
2.000,17.217
10.000,47.917
0.000,9.359
2.000,14.754
10.000,47.935
0.000,9.359
6.000,47.917
2.000,17.217
10.000,47.917
0.000,9.359
2.000,14.754
10.000,47.935
0.000,9.359
6.000,47.917
2.000,17.217
10.000,47.917
0.000,9.359
2.000,14.754
10.000,47.935
0.000,9.359
