0.000,3386.541
1.000,3209.994
2.000,3038.725
3.000,2869.837
4.000,2699.272
5.000,2524.013
6.000,2342.103
7.000,2151.765
8.000,1953.042
9.000,1745.446
10.000,1530.016
11.000,1308.524
12.000,1084.612
13.000,863.967
14.000,653.954
15.000,463.544
16.000,302.787
17.000,181.288
18.000,105.912
19.000,77.268
20.000,88.440
21.000,126.471
22.000,175.156
23.000,217.708
24.000,240.731
25.000,238.437
26.000,212.785
27.000,171.937
28.000,126.162
29.000,84.371
30.000,52.404
31.000,32.829
32.000,25.364
33.000,27.688
34.000,36.353
35.000,47.618
36.000,58.097
37.000,65.248
38.000,67.648
39.000,64.951
40.000,57.745
41.000,47.319
42.000,35.367
43.000,23.679
44.000,13.852
45.000,7.054
46.000,3.815
47.000,3.964
48.000,6.686
49.000,10.758
50.000,14.838
51.000,17.783
52.000,18.895
53.000,18.023
54.000,15.516
55.000,12.055
56.000,8.422
57.000,5.305
58.000,3.157
59.000,2.144
60.000,2.168
61.000,2.944
62.000,4.092
63.000,5.241
64.000,6.093
65.000,6.470
66.000,6.328
67.000,5.740
68.000,4.861
69.000,3.886
70.000,3.002
71.000,2.352
72.000,2.007
73.000,1.962
74.000,2.149
75.000,2.459
76.000,2.774
77.000,2.997
78.000,3.072
79.000,2.991
80.000,2.787
81.000,2.521
82.000,2.258
83.000,2.051
84.000,1.930
85.000,1.898
86.000,1.936
87.000,2.012
88.000,2.091
89.000,2.145
90.000,2.158
91.000,2.128
92.000,2.067
93.000,1.991
94.000,1.919
95.000,1.865
96.000,1.837
97.000,1.833
98.000,1.847
99.000,1.868
100.000,1.886
101.000,1.892
102.000,1.886
103.000,1.867
104.000,1.842
105.000,1.817
106.000,1.797
107.000,1.786
108.000,1.783
109.000,1.786
110.000,1.793
111.000,1.798
112.000,1.799
113.000,1.795
114.000,1.788
115.000,1.778
116.000,1.767
117.000,1.759
118.000,1.754
119.000,1.752
120.000,1.752
121.000,1.754
122.000,1.755
123.000,1.754
124.000,1.752
125.000,1.748
126.000,1.743
127.000,1.739
128.000,1.735
129.000,1.732
130.000,1.731
131.000,1.730
132.000,1.729
133.000,1.729
134.000,1.728
135.000,1.726
136.000,1.723
137.000,1.721
138.000,1.718
139.000,1.716
140.000,1.714
141.000,1.713
142.000,1.712
143.000,1.711
144.000,1.710
145.000,1.709
146.000,1.707
147.000,1.705
148.000,1.704
149.000,1.702
150.000,1.700
151.000,1.699
152.000,1.698
153.000,1.697
154.000,1.696
155.000,1.694
156.000,1.693
157.000,1.692
158.000,1.690
159.000,1.689
160.000,1.688
161.000,1.687
162.000,1.685
163.000,1.684
164.000,1.683
165.000,1.682
166.000,1.681
167.000,1.680
168.000,1.678
169.000,1.677
170.000,1.676
171.000,1.675
172.000,1.674
173.000,1.673
174.000,1.672
175.000,1.671
176.000,1.669
177.000,1.668
178.000,1.667
179.000,1.666
180.000,1.665
181.000,1.664
182.000,1.663
183.000,1.662
184.000,1.661
185.000,1.660
186.000,1.659
187.000,1.658
188.000,1.657
189.000,1.656
190.000,1.655
191.000,1.654
192.000,1.653
193.000,1.652
194.000,1.651
195.000,1.649
196.000,1.648
197.000,1.647
198.000,1.646
199.000,1.645
200.000,1.644
201.000,1.643
202.000,1.642
203.000,1.641
204.000,1.640
205.000,1.639
206.000,1.639
207.000,1.638
208.000,1.637
209.000,1.636
210.000,1.635
211.000,1.634
212.000,1.633
213.000,1.632
214.000,1.631
215.000,1.630
216.000,1.629
217.000,1.628
218.000,1.627
219.000,1.626
220.000,1.625
221.000,1.624
222.000,1.623
223.000,1.622
224.000,1.621
225.000,1.620
226.000,1.619
227.000,1.618
228.000,1.617
229.000,1.616
230.000,1.615
231.000,1.614
232.000,1.613
233.000,1.612
234.000,1.611
235.000,1.610
236.000,1.609
237.000,1.608
238.000,1.607
239.000,1.606
240.000,1.605
241.000,1.604
242.000,1.603
243.000,1.602
244.000,1.601
245.000,1.600
246.000,1.599
247.000,1.598
248.000,1.597
249.000,1.596
250.000,1.595
251.000,1.594
252.000,1.593
253.000,1.592
254.000,1.591
255.000,1.590
256.000,1.589
257.000,1.588
258.000,1.587
259.000,1.586
260.000,1.585
261.000,1.584
262.000,1.583
263.000,1.582
264.000,1.581
265.000,1.580
266.000,1.579
267.000,1.578
268.000,1.577
269.000,1.576
270.000,1.575
271.000,1.574
272.000,1.573
273.000,1.572
274.000,1.571
275.000,1.570
276.000,1.569
277.000,1.568
278.000,1.567
279.000,1.566
280.000,1.565
281.000,1.564
282.000,1.564
283.000,1.563
284.000,1.562
285.000,1.561
286.000,1.560
287.000,1.559
288.000,1.558
289.000,1.557
290.000,1.557
291.000,1.556
292.000,1.555
293.000,1.554
294.000,1.553
295.000,1.552
296.000,1.551
297.000,1.550
298.000,1.550
299.000,1.549
300.000,1.548
301.000,1.547
302.000,1.546
303.000,1.545
304.000,1.545
305.000,1.544
306.000,1.543
307.000,1.542
308.000,1.541
309.000,1.540
310.000,1.540
311.000,1.539
312.000,1.538
313.000,1.537
314.000,1.536
315.000,1.535
316.000,1.535
317.000,1.534
318.000,1.533
319.000,1.532
320.000,1.531
321.000,1.530
322.000,1.530
323.000,1.529
324.000,1.528
325.000,1.527
326.000,1.526
327.000,1.525
328.000,1.525
329.000,1.524
330.000,1.523
331.000,1.522
332.000,1.521
333.000,1.521
334.000,1.520
335.000,1.519
336.000,1.518
337.000,1.517
338.000,1.516
339.000,1.516
340.000,1.515
341.000,1.514
342.000,1.513
343.000,1.512
344.000,1.511
345.000,1.511
346.000,1.510
347.000,1.509
348.000,1.508
349.000,1.507
350.000,1.507
351.000,1.506
352.000,1.505
353.000,1.504
354.000,1.503
355.000,1.502
356.000,1.502
357.000,1.501
358.000,1.500
359.000,1.499
360.000,1.498
361.000,1.497
362.000,1.497
363.000,1.496
364.000,1.495
365.000,1.494
366.000,1.493
367.000,1.492
368.000,1.492
369.000,1.491
370.000,1.490
371.000,1.489
372.000,1.488
373.000,1.487
374.000,1.487
375.000,1.486
376.000,1.485
377.000,1.484
378.000,1.483
379.000,1.482
380.000,1.482
381.000,1.481
382.000,1.480
383.000,1.479
384.000,1.478
385.000,1.477
386.000,1.477
387.000,1.476
388.000,1.475
389.000,1.474
390.000,1.473
391.000,1.472
392.000,1.472
393.000,1.471
394.000,1.470
395.000,1.469
396.000,1.468
397.000,1.467
398.000,1.467
399.000,1.466
400.000,1.465
401.000,1.464
402.000,1.463
403.000,1.462
404.000,1.462
405.000,1.461
406.000,1.460
407.000,1.459
408.000,1.458
409.000,1.457
410.000,1.457
411.000,1.456
412.000,1.455
413.000,1.454
414.000,1.453
415.000,1.452
416.000,1.452
417.000,1.451
418.000,1.450
419.000,1.449
420.000,1.448
421.000,1.447
422.000,1.446
423.000,1.446
424.000,1.445
425.000,1.444
426.000,1.443
427.000,1.442
428.000,1.441
429.000,1.441
430.000,1.440
431.000,1.439
432.000,1.438
433.000,1.437
434.000,1.436
435.000,1.435
436.000,1.435
437.000,1.434
438.000,1.433
439.000,1.432
440.000,1.431
441.000,1.430
442.000,1.430
443.000,1.429
444.000,1.428
445.000,1.427
446.000,1.426
447.000,1.425
448.000,1.424
449.000,1.424
450.000,1.423
451.000,1.422
452.000,1.421
453.000,1.420
454.000,1.419
455.000,1.418
456.000,1.418
457.000,1.417
458.000,1.416
459.000,1.415
460.000,1.414
461.000,1.413
462.000,1.412
463.000,1.412
464.000,1.411
465.000,1.410
466.000,1.409
467.000,1.408
468.000,1.407
469.000,1.406
470.000,1.406
471.000,1.405
472.000,1.404
473.000,1.403
474.000,1.402
475.000,1.401
476.000,1.400
477.000,1.400
478.000,1.399
479.000,1.398
480.000,1.397
481.000,1.396
482.000,1.395
483.000,1.394
484.000,1.394
485.000,1.393
486.000,1.392
487.000,1.391
488.000,1.390
489.000,1.389
490.000,1.388
491.000,1.387
492.000,1.387
493.000,1.386
494.000,1.385
495.000,1.384
496.000,1.383
497.000,1.382
498.000,1.381
499.000,1.381
500.000,1.380
501.000,1.379
502.000,1.378
503.000,1.377
504.000,1.376
505.000,1.375
506.000,1.374
507.000,1.374
508.000,1.373
509.000,1.372
510.000,1.371
511.000,1.370
512.000,1.369
513.000,1.368
514.000,1.367
515.000,1.367
516.000,1.366
517.000,1.365
518.000,1.364
519.000,1.363
520.000,1.362
521.000,1.361
522.000,1.360
523.000,1.360
524.000,1.359
525.000,1.358
526.000,1.357
527.000,1.356
528.000,1.355
529.000,1.354
530.000,1.353
531.000,1.352
532.000,1.352
533.000,1.351
534.000,1.350
535.000,1.349
536.000,1.348
537.000,1.347
538.000,1.346
539.000,1.345
540.000,1.344
541.000,1.344
542.000,1.343
543.000,1.342
544.000,1.341
545.000,1.340
546.000,1.339
547.000,1.338
548.000,1.337
549.000,1.336
550.000,1.336
551.000,1.335
552.000,1.334
553.000,1.333
554.000,1.332
555.000,1.331
556.000,1.330
557.000,1.329
558.000,1.328
559.000,1.327
560.000,1.327
561.000,1.326
562.000,1.325
563.000,1.324
564.000,1.323
