0.000,3195.396
1.000,3174.745
2.000,3161.831
3.000,3123.988
4.000,3081.137
5.000,3039.449
6.000,2998.876
7.000,2959.181
8.000,2920.211
9.000,2881.873
10.000,2844.117
11.000,2806.922
12.000,2770.286
13.000,2734.207
14.000,2698.671
15.000,2663.662
16.000,2629.168
17.000,2595.178
18.000,2561.683
19.000,2528.676
20.000,2496.151
21.000,2464.101
22.000,2432.521
23.000,2401.404
24.000,2370.746
25.000,2340.540
26.000,2310.781
27.000,2281.461
28.000,2252.577
29.000,2224.122
30.000,2196.089
31.000,2168.472
32.000,2141.262
33.000,2114.455
34.000,2088.041
35.000,2062.014
36.000,2036.365
37.000,2011.086
38.000,1986.169
39.000,1961.607
40.000,1937.392
41.000,1913.517
42.000,1889.978
43.000,1866.769
44.000,1843.889
45.000,1821.333
46.000,1799.104
47.000,1777.202
48.000,1755.624
49.000,1734.370
50.000,1713.435
51.000,1692.815
52.000,1672.505
53.000,1652.502
54.000,1632.801
55.000,1613.399
56.000,1594.291
57.000,1575.475
58.000,1556.946
59.000,1538.700
60.000,1520.723
61.000,1503.044
62.000,1485.628
63.000,1468.480
64.000,1451.600
65.000,1434.977
66.000,1418.618
67.000,1402.511
68.000,1386.653
69.000,1371.045
70.000,1355.681
71.000,1340.556
72.000,1325.672
73.000,1311.017
74.000,1296.598
75.000,1282.402
76.000,1268.405
77.000,1254.679
78.000,1241.144
79.000,1227.824
80.000,1214.716
81.000,1201.815
82.000,1189.120
83.000,1176.620
84.000,1164.327
85.000,1152.223
86.000,1140.306
87.000,1128.593
88.000,1117.000
89.000,1105.703
90.000,1094.530
91.000,1083.535
92.000,1072.703
93.000,1062.064
94.000,1051.580
95.000,1041.197
96.000,1031.040
97.000,1021.118
98.000,1011.256
99.000,1001.601
100.000,992.053
101.000,982.686
102.000,973.456
103.000,964.375
104.000,955.430
105.000,946.614
106.000,937.956
107.000,929.417
108.000,921.020
109.000,912.739
110.000,904.610
111.000,896.570
112.000,888.695
113.000,880.925
114.000,873.259
115.000,865.726
116.000,858.280
117.000,850.984
118.000,843.801
119.000,836.684
120.000,829.712
121.000,822.821
122.000,816.068
123.000,809.381
124.000,802.737
125.000,796.344
126.000,789.902
127.000,783.672
128.000,777.469
129.000,771.339
130.000,765.333
131.000,759.361
132.000,753.570
133.000,747.807
134.000,742.126
135.000,736.508
136.000,731.010
137.000,725.575
138.000,720.212
139.000,714.921
140.000,709.702
141.000,704.562
142.000,699.454
143.000,694.459
144.000,689.554
145.000,684.678
146.000,679.867
147.000,675.143
148.000,670.464
149.000,665.863
150.000,661.245
151.000,656.826
152.000,652.385
153.000,647.992
154.000,643.695
155.000,639.439
156.000,635.188
157.000,631.099
158.000,627.000
159.000,622.962
160.000,618.920
161.000,615.002
162.000,611.118
163.000,607.267
164.000,603.477
165.000,599.733
166.000,596.029
167.000,592.356
168.000,588.747
169.000,585.184
170.000,581.610
171.000,578.146
172.000,574.687
173.000,571.319
174.000,567.951
175.000,564.592
176.000,561.341
177.000,558.073
178.000,554.861
179.000,551.675
180.000,548.556
181.000,545.470
182.000,542.404
183.000,539.359
184.000,536.376
185.000,533.374
186.000,530.452
187.000,527.565
188.000,524.685
189.000,521.844
190.000,519.062
191.000,516.257
192.000,513.510
193.000,510.805
194.000,508.106
195.000,505.470
196.000,502.816
197.000,500.211
198.000,497.653
199.000,495.099
200.000,492.577
201.000,490.061
202.000,487.591
203.000,485.147
204.000,482.744
205.000,480.324
206.000,477.947
207.000,475.596
208.000,473.271
209.000,470.969
210.000,468.704
211.000,466.424
212.000,464.193
213.000,461.968
214.000,459.796
215.000,457.610
216.000,455.460
217.000,453.325
218.000,451.203
219.000,449.111
220.000,447.046
221.000,444.989
222.000,442.962
223.000,440.937
224.000,438.944
225.000,437.021
226.000,435.003
227.000,433.067
228.000,431.135
229.000,429.236
230.000,427.358
231.000,425.466
232.000,423.615
233.000,421.773
234.000,419.946
235.000,418.139
236.000,416.343
237.000,414.576
238.000,412.806
239.000,411.058
240.000,409.330
241.000,407.630
242.000,405.911
243.000,404.235
244.000,402.553
245.000,400.897
246.000,399.250
247.000,397.617
248.000,396.007
249.000,394.394
250.000,392.802
251.000,391.222
252.000,389.660
253.000,388.135
254.000,386.564
255.000,385.036
256.000,383.523
257.000,382.021
258.000,380.529
259.000,379.063
260.000,377.600
261.000,376.142
262.000,374.699
263.000,373.259
264.000,371.843
265.000,370.426
266.000,369.034
267.000,367.647
268.000,366.259
269.000,364.903
270.000,363.536
271.000,362.191
272.000,360.856
273.000,359.541
274.000,358.222
275.000,356.918
276.000,355.611
277.000,354.460
278.000,353.050
279.000,351.788
280.000,350.526
281.000,349.279
282.000,348.054
283.000,346.815
284.000,345.586
285.000,344.374
286.000,343.173
287.000,341.982
288.000,340.791
289.000,339.627
290.000,338.452
291.000,337.283
292.000,336.134
293.000,335.011
294.000,333.850
295.000,332.727
296.000,331.602
297.000,330.503
298.000,329.380
299.000,328.429
300.000,327.193
301.000,326.110
302.000,325.060
303.000,323.981
304.000,322.907
305.000,321.860
306.000,320.808
307.000,319.774
308.000,318.778
309.000,317.725
310.000,316.695
311.000,315.684
312.000,314.686
313.000,313.681
314.000,312.696
315.000,311.704
316.000,310.726
317.000,309.754
318.000,308.856
319.000,307.830
320.000,306.877
321.000,305.943
322.000,304.999
323.000,304.057
324.000,303.130
325.000,302.207
326.000,301.290
327.000,300.392
328.000,299.475
329.000,298.578
330.000,297.695
331.000,296.972
332.000,296.110
333.000,295.040
334.000,294.367
335.000,293.305
336.000,292.444
337.000,291.591
338.000,290.741
339.000,289.897
340.000,289.282
341.000,288.226
342.000,287.404
343.000,286.585
344.000,285.786
345.000,284.944
346.000,284.177
347.000,283.351
348.000,282.538
349.000,281.738
350.000,281.043
351.000,280.165
352.000,279.382
353.000,278.606
354.000,278.059
355.000,277.069
356.000,276.311
357.000,275.552
358.000,274.801
359.000,274.056
360.000,273.316
361.000,272.574
362.000,271.835
363.000,271.105
364.000,270.428
365.000,269.668
366.000,268.939
367.000,268.432
368.000,267.511
369.000,266.816
370.000,266.105
371.000,265.409
372.000,264.952
373.000,264.023
374.000,263.359
375.000,262.735
376.000,261.975
377.000,261.331
378.000,260.635
379.000,259.964
380.000,259.307
381.000,258.655
382.000,257.989
383.000,257.399
384.000,256.700
385.000,256.068
386.000,255.477
387.000,254.837
388.000,254.125
389.000,253.495
390.000,252.867
391.000,252.241
392.000,251.689
393.000,251.099
394.000,250.398
395.000,249.780
396.000,249.167
397.000,248.593
398.000,247.959
399.000,247.366
400.000,246.766
401.000,246.176
402.000,245.599
