-4.244,-47.445
-4.118,-48.604
-4.323,-50.752
-4.271,-50.474
-4.498,-52.668
-4.477,-52.700
-4.486,-52.791
-4.696,-54.840
-4.570,-53.839
-4.669,-54.691
-4.851,-56.538
-4.850,-56.724
-4.699,-55.290
-4.707,-55.214
-4.844,-56.526
-4.821,-56.444
-4.867,-56.877
-4.881,-57.058
-4.807,-56.366
-5.105,-59.142
-4.902,-57.499
-5.020,-58.452
-5.014,-58.496
-5.027,-58.624
-5.037,-58.733
-5.122,-59.552
-4.977,-58.259
-4.822,-56.638
-4.985,-58.028
-4.966,-57.993
-5.019,-58.495
-4.942,-57.813
-4.862,-56.975
-4.920,-57.442
-4.900,-57.300
-4.782,-56.151
-4.879,-56.961
-4.725,-55.566
-4.627,-54.469
-4.529,-53.400
-4.628,-54.247
-4.432,-52.431
-4.413,-52.049
-4.561,-53.451
-4.525,-53.252
-4.372,-51.737
-4.175,-49.636
-4.219,-49.841
-4.203,-49.706
-3.916,-46.846
-3.968,-47.050
-4.152,-48.897
-3.809,-45.690
-3.707,-44.313
-3.652,-43.607
-3.543,-42.430
-3.506,-41.924
-4.067,-47.493
-3.501,-42.439
-3.693,-43.811
-3.589,-42.917
-3.655,-43.482
-2.696,-33.760
-2.770,-33.413
-2.939,-35.118
-2.933,-35.251
-2.512,-30.908
-1.851,-23.476
-3.281,-37.503
-1.978,-25.582
-2.325,-27.841
-2.879,-33.864
-2.793,-33.663
-2.159,-27.037
-1.474,-19.029
-1.268,-15.891
-1.813,-21.319
-0.713,-10.217
-0.388,-5.397
-0.778,-9.024
-1.148,-13.425
-0.166,-3.385
-0.226,-2.834
-0.045,-0.813
-0.682,-7.445
-1.645,-18.544
0.956,8.139
-0.782,-7.457
0.131,0.538
1.465,15.920
0.566,8.041
1.000,11.793
-0.101,0.330
-0.114,-1.180
0.633,6.720
1.568,17.768
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.218
0.906,12.710
1.142,13.885
1.470,17.565
2.528,29.343
2.213,27.373
3.275,38.387
2.789,34.553
2.414,30.128
3.173,37.636
2.754,34.095
2.402,29.947
3.198,37.877
2.612,32.620
2.916,35.220
4.487,51.805
3.155,39.958
2.547,32.175
2.978,35.822
4.555,52.562
3.068,39.135
3.319,40.209
3.279,39.914
4.054,47.913
3.563,43.759
2.423,31.305
3.211,38.171
3.236,39.229
5.480,62.173
5.115,61.077
4.952,59.345
3.920,48.741
3.666,44.920
4.029,48.224
3.536,43.514
7.134,78.349
2.437,35.500
5.289,59.882
3.480,44.270
4.697,54.939
3.847,47.492
3.688,45.005
3.752,45.382
6.672,74.262
4.805,59.332
4.191,51.505
5.527,63.962
4.994,60.077
5.712,66.679
3.173,41.862
5.304,60.726
5.772,67.327
3.334,43.610
5.436,62.217
6.674,76.014
4.949,60.949
5.769,67.322
5.599,66.361
4.198,52.365
4.919,58.059
3.283,42.015
4.367,51.348
5.049,59.240
5.468,64.221
4.728,57.461
5.380,63.169
3.510,44.956
4.461,52.633
4.529,54.178
6.304,71.715
4.181,52.793
3.835,47.125
4.313,51.374
2.365,31.583
4.519,51.721
3.332,41.796
0.404,9.383
3.793,41.723
3.195,39.211
0.483,9.928
3.529,39.028
6.556,72.513
4.531,56.407
4.621,55.524
0.620,13.359
4.162,46.003
3.407,41.918
4.069,48.294
3.755,45.789
0.087,6.430
2.619,29.001
1.079,15.150
2.386,27.545
0.582,9.604
4.890,53.020
0.434,11.049
0.240,3.930
2.072,22.857
-0.348,-1.018
0.839,8.969
-0.091,0.101
4.271,45.616
2.900,36.565
1.092,16.192
0.302,5.216
2.843,31.241
1.648,21.545
1.709,21.049
0.536,8.330
-2.913,-30.067
0.113,-2.358
-0.853,-9.469
1.377,13.776
1.984,23.080
-1.481,-13.191
0.646,5.424
3.056,33.523
-1.877,-16.190
2.698,27.177
-2.496,-23.507
-0.869,-12.151
-1.060,-12.853
-1.138,-13.771
-2.958,-33.072
-2.586,-31.427
-2.860,-34.077
-0.990,-14.698
-1.102,-13.604
2.573,26.147
2.118,25.980
-3.639,-35.566
-1.248,-17.627
0.657,5.012
-2.354,-24.593
-2.763,-32.292
-2.507,-30.516
-0.165,-5.412
-5.416,-56.732
-3.950,-47.957
-1.662,-23.470
-2.237,-26.674
-2.549,-30.306
-4.471,-50.218
-0.536,-11.746
2.858,29.407
-2.412,-22.359
-4.296,-47.619
-1.533,-22.068
-5.498,-59.274
-6.207,-69.666
-3.936,-49.233
-11.855,-112.653
-7.639,-87.046
-5.289,-64.062
-8.371,-88.621
-7.471,-83.476
-5.743,-67.881
-9.418,-97.092
-5.761,-69.414
-6.200,-70.615
-4.566,-55.488
-1.225,-19.725
-4.212,-46.494
-4.706,-54.263
-4.507,-53.164
-4.156,-49.604
-7.919,-83.615
-5.240,-63.252
-3.994,-49.106
-9.053,-92.710
-2.362,-35.926
-1.729,-22.773
-6.879,-72.080
-5.717,-66.489
-7.633,-82.786
-2.902,-40.324
-8.182,-84.945
-5.662,-67.289
-7.564,-82.281
-4.823,-59.185
-10.345,-103.169
-0.966,-22.565
-7.819,-80.257
-4.723,-58.019
-5.513,-63.159
-7.133,-78.225
-8.365,-89.826
-1.033,-21.714
-6.843,-71.653
-3.614,-46.255
-7.860,-82.814
-7.195,-80.614
-2.667,-37.683
-0.781,-12.887
-5.148,-54.946
-10.076,-100.898
3.666,27.515
-7.688,-74.326
-10.361,-104.465
6.253,54.051
-5.669,-52.820
-9.824,-98.878
-6.634,-77.325
-2.350,-34.050
-2.976,-35.572
-7.060,-74.936
3.725,31.198
-5.563,-54.245
-8.124,-85.734
0.551,-4.273
2.120,22.398
-6.368,-62.842
-8.604,-90.374
1.225,2.457
-10.983,-102.860
-7.595,-85.803
1.289,3.696
-2.694,-28.315
-3.418,-39.448
-0.840,-13.728
-2.749,-30.899
-7.218,-75.868
3.196,25.449
3.509,40.613
-0.852,-4.341
-1.374,-15.289
7.924,79.629
-2.419,-16.536
-2.230,-25.795
0.389,1.136
4.940,52.578
5.549,64.293
-1.732,-10.997
0.661,5.849
-5.960,-60.727
-1.570,-23.989
-3.558,-40.385
-4.098,-47.632
6.781,65.501
-2.988,-24.228
-1.820,-22.368
1.895,17.826
5.748,62.482
3.087,40.481
14.603,133.757
0.557,21.999
2.347,27.936
2.554,30.839
8.473,89.036
3.955,52.443
0.958,16.640
-3.079,-30.839
2.999,28.661
8.900,92.484
-0.043,10.609
4.768,51.895
3.468,43.230
6.666,73.983
-1.565,-8.050
14.301,128.824
-3.721,-24.576
0.953,7.385
7.574,78.722
4.469,56.474
7.236,80.586
0.703,17.245
2.906,33.319
3.435,40.749
11.312,112.504
7.007,84.093
7.626,86.787
0.438,15.126
8.654,89.099
5.018,63.049
10.914,111.400
14.114,135.416
2.582,43.616
2.155,28.437
-0.067,2.688
3.600,38.933
2.470,31.238
6.237,68.663
3.773,48.290
2.742,35.212
9.923,101.478
-0.041,11.705
6.859,72.522
2.705,37.642
8.396,89.020
11.736,119.227
3.327,49.447
7.078,78.437
5.793,69.407
0.926,18.317
6.147,66.422
6.406,73.949
7.039,80.551
3.994,51.887
5.465,63.398
-0.740,-0.411
3.209,34.459
