0.000,3126.048
1.000,3023.533
2.000,2917.034
3.000,2802.142
4.000,2677.389
5.000,2541.624
6.000,2393.667
7.000,2233.301
8.000,2059.970
9.000,1873.679
10.000,1675.158
11.000,1466.209
12.000,1249.633
13.000,1029.522
14.000,811.469
15.000,602.755
16.000,412.498
17.000,251.478
18.000,131.444
19.000,63.417
20.000,54.085
21.000,100.138
22.000,182.950
23.000,270.722
24.000,332.129
25.000,350.729
26.000,327.881
27.000,276.367
28.000,212.539
29.000,150.859
30.000,101.238
31.000,68.447
32.000,52.813
33.000,51.586
34.000,60.413
35.000,74.585
36.000,89.898
37.000,103.122
38.000,112.158
39.000,115.992
40.000,114.542
41.000,108.466
42.000,98.947
43.000,87.481
44.000,75.672
45.000,65.019
46.000,56.727
47.000,51.545
48.000,49.659
49.000,50.679
50.000,53.736
51.000,57.675
52.000,61.321
53.000,63.737
54.000,64.411
55.000,63.309
56.000,60.816
57.000,57.568
58.000,54.262
59.000,51.484
60.000,49.602
61.000,48.729
62.000,48.754
63.000,49.412
64.000,50.367
65.000,51.296
66.000,51.947
67.000,52.174
68.000,51.948
69.000,51.338
70.000,50.482
71.000,49.553
72.000,48.712
73.000,48.082
74.000,47.722
75.000,47.629
76.000,47.738
77.000,47.953
78.000,48.168
79.000,48.296
80.000,48.288
81.000,48.136
82.000,47.871
83.000,47.546
84.000,47.221
85.000,46.947
86.000,46.753
87.000,46.644
88.000,46.605
89.000,46.606
90.000,46.613
91.000,46.598
92.000,46.543
93.000,46.444
94.000,46.307
95.000,46.150
96.000,45.990
97.000,45.844
98.000,45.721
99.000,45.624
100.000,45.549
101.000,45.485
102.000,45.422
103.000,45.350
104.000,45.265
105.000,45.165
106.000,45.054
107.000,44.938
108.000,44.822
109.000,44.713
110.000,44.612
111.000,44.518
112.000,44.431
113.000,44.345
114.000,44.258
115.000,44.166
116.000,44.068
117.000,43.966
118.000,43.861
119.000,43.756
120.000,43.650
121.000,43.547
122.000,43.445
123.000,43.344
124.000,43.242
125.000,43.138
126.000,43.033
127.000,42.924
128.000,42.812
129.000,42.698
130.000,42.582
131.000,42.466
132.000,42.350
133.000,42.233
134.000,42.115
135.000,41.996
136.000,41.875
137.000,41.751
138.000,41.624
139.000,41.495
140.000,41.363
141.000,41.229
142.000,41.094
143.000,40.957
144.000,40.817
145.000,40.676
146.000,40.532
147.000,40.385
148.000,40.236
149.000,40.084
150.000,39.928
151.000,39.770
152.000,39.609
153.000,39.446
154.000,39.279
155.000,39.110
156.000,38.938
157.000,38.763
158.000,38.585
159.000,38.404
160.000,38.219
161.000,38.031
162.000,37.841
163.000,37.647
164.000,37.450
165.000,37.249
166.000,37.046
167.000,36.840
168.000,36.630
169.000,36.417
170.000,36.201
171.000,35.982
172.000,35.760
173.000,35.534
174.000,35.306
175.000,35.075
176.000,34.841
177.000,34.604
178.000,34.363
179.000,34.121
180.000,33.875
181.000,33.627
182.000,33.376
183.000,33.122
184.000,32.866
185.000,32.607
186.000,32.345
187.000,32.082
188.000,31.815
189.000,31.546
190.000,31.274
191.000,31.001
192.000,30.724
193.000,30.446
194.000,30.164
195.000,29.883
196.000,29.597
197.000,29.312
198.000,29.023
199.000,28.734
200.000,28.442
201.000,28.148
202.000,27.853
203.000,27.556
204.000,27.258
205.000,26.958
206.000,26.658
207.000,26.355
208.000,26.051
209.000,25.745
210.000,25.438
211.000,25.130
212.000,24.821
213.000,24.510
214.000,24.199
215.000,23.887
216.000,23.574
217.000,23.260
218.000,22.946
219.000,22.631
220.000,22.315
221.000,21.999
222.000,21.682
223.000,21.364
224.000,21.046
225.000,20.728
226.000,20.409
227.000,20.090
228.000,19.773
229.000,19.456
230.000,19.139
231.000,18.824
232.000,18.509
233.000,18.198
234.000,17.888
235.000,17.583
236.000,17.283
237.000,16.987
238.000,16.693
239.000,16.404
240.000,16.118
241.000,15.833
242.000,15.549
243.000,15.267
244.000,14.985
245.000,14.705
246.000,14.424
247.000,14.139
248.000,13.867
249.000,13.609
250.000,13.330
251.000,13.041
252.000,12.776
253.000,12.540
254.000,12.299
255.000,12.049
256.000,11.780
257.000,11.523
258.000,11.303
259.000,11.114
260.000,10.908
261.000,10.680
262.000,10.428
263.000,10.194
264.000,9.983
265.000,9.795
266.000,9.613
267.000,9.419
268.000,9.210
269.000,9.001
270.000,8.811
271.000,8.636
272.000,8.464
273.000,8.295
274.000,8.171
275.000,8.098
276.000,8.000
277.000,7.753
278.000,7.433
279.000,7.275
280.000,7.230
281.000,7.058
282.000,6.791
283.000,6.654
284.000,6.567
285.000,6.395
286.000,6.206
287.000,6.066
288.000,5.969
289.000,5.863
290.000,5.701
291.000,5.547
292.000,5.430
293.000,5.331
294.000,5.234
295.000,5.124
296.000,4.989
297.000,4.851
298.000,4.746
299.000,4.673
300.000,4.588
301.000,4.511
302.000,4.419
303.000,4.341
304.000,4.240
305.000,4.137
306.000,4.005
307.000,3.896
308.000,3.824
309.000,3.787
310.000,3.797
311.000,3.782
312.000,3.802
313.000,3.566
314.000,3.380
315.000,3.322
316.000,3.353
317.000,3.369
318.000,3.216
319.000,3.066
320.000,3.014
321.000,3.030
322.000,3.019
323.000,2.903
324.000,2.790
325.000,2.742
326.000,2.740
327.000,2.726
328.000,2.655
329.000,2.574
330.000,2.506
331.000,2.472
332.000,2.458
333.000,2.434
334.000,2.402
335.000,2.335
336.000,2.276
337.000,2.238
338.000,2.210
339.000,2.190
340.000,2.172
341.000,2.152
342.000,2.117
343.000,2.087
344.000,2.044
345.000,2.003
346.000,1.971
347.000,1.943
348.000,1.923
349.000,1.903
350.000,1.892
351.000,1.898
352.000,1.897
353.000,1.932
354.000,1.922
355.000,1.904
356.000,1.812
357.000,1.740
358.000,1.681
359.000,1.666
360.000,1.684
361.000,1.692
362.000,1.694
363.000,1.629
364.000,1.577
365.000,1.548
366.000,1.537
367.000,1.539
368.000,1.552
369.000,1.569
370.000,1.539
371.000,1.509
372.000,1.461
373.000,1.427
374.000,1.410
375.000,1.407
376.000,1.404
377.000,1.404
378.000,1.402
379.000,1.393
380.000,1.383
381.000,1.364
382.000,1.342
383.000,1.319
384.000,1.294
385.000,1.272
386.000,1.262
387.000,1.262
388.000,1.257
389.000,1.247
390.000,1.237
391.000,1.221
392.000,1.202
393.000,1.189
394.000,1.190
395.000,1.192
396.000,1.191
397.000,1.193
398.000,1.195
399.000,1.193
400.000,1.191
401.000,1.163
402.000,1.136
403.000,1.114
404.000,1.094
405.000,1.084
406.000,1.081
407.000,1.076
408.000,1.069
409.000,1.057
410.000,1.047
411.000,1.038
412.000,1.036
413.000,1.039
414.000,1.042
415.000,1.047
416.000,1.053
417.000,1.062
418.000,1.075
419.000,1.045
420.000,1.019
421.000,0.994
422.000,0.971
423.000,0.957
424.000,0.953
425.000,0.948
426.000,0.943
