-4.244,-58.786
-4.118,-57.700
-4.323,-57.752
-4.271,-57.752
-4.498,-58.140
-4.477,-58.140
-4.486,-58.140
-4.696,-58.851
-4.570,-58.851
-4.669,-58.851
-4.851,-59.593
-4.850,-59.593
-4.699,-59.593
-4.707,-59.593
-4.844,-59.593
-4.821,-59.593
-4.867,-59.679
-4.881,-59.754
-4.807,-59.754
-5.105,-61.032
-4.902,-60.983
-5.020,-60.983
-5.014,-60.983
-5.027,-60.983
-5.037,-60.983
-5.122,-61.134
-4.977,-61.134
-4.822,-60.934
-4.985,-60.934
-4.966,-60.934
-5.019,-60.974
-4.942,-60.974
-4.862,-60.974
-4.920,-60.974
-4.900,-60.974
-4.782,-60.815
-4.879,-60.815
-4.725,-60.642
-4.627,-60.290
-4.529,-59.928
-4.628,-59.928
-4.432,-59.472
-4.413,-59.370
-4.561,-59.370
-4.525,-59.370
-4.372,-59.150
-4.175,-58.041
-4.219,-58.041
-4.203,-58.041
-3.916,-55.934
-3.968,-55.934
-4.152,-56.035
-3.809,-54.928
-3.707,-53.967
-3.652,-53.449
-3.543,-52.423
-3.506,-52.074
-4.067,-53.162
-3.501,-52.027
-3.693,-52.059
-3.589,-52.059
-3.655,-52.059
-2.696,-44.147
-2.770,-44.147
-2.939,-44.258
-2.933,-44.258
-2.512,-42.279
-1.851,-35.549
-3.281,-41.768
-1.978,-36.419
-2.325,-36.759
-2.879,-39.234
-2.793,-39.234
-2.159,-37.412
-1.474,-31.650
-1.268,-29.122
-1.813,-30.151
-0.713,-22.292
-0.388,-18.276
-0.778,-18.748
-1.148,-20.304
-0.166,-15.525
-0.226,-15.525
-0.045,-14.018
-0.682,-15.407
-1.645,-21.450
0.956,-1.791
-0.782,-10.011
0.131,-7.174
1.465,4.487
0.566,1.647
1.000,2.335
-0.101,-2.458
-0.114,-2.536
0.633,-0.831
1.568,5.748
0.972,4.449
0.870,3.983
1.488,5.378
2.050,11.634
0.906,7.272
1.142,7.412
1.470,8.451
2.528,17.473
2.213,17.150
3.275,26.686
2.789,25.794
2.414,24.038
3.173,26.117
2.754,25.475
2.402,23.969
3.198,26.247
2.612,24.981
2.916,25.270
4.487,41.660
3.155,35.975
2.547,31.395
2.978,32.082
4.555,42.501
3.068,35.752
3.319,35.925
3.279,35.925
4.054,39.174
3.563,38.263
2.423,30.665
3.211,32.898
3.236,33.040
5.480,53.937
5.115,53.463
4.952,52.887
3.920,46.617
3.666,44.641
4.029,45.109
3.536,43.601
7.134,74.431
2.437,38.273
5.289,56.317
3.480,47.064
4.697,51.971
3.847,49.377
3.688,48.401
3.752,48.401
6.672,69.649
4.805,59.919
4.191,54.767
5.527,60.490
4.994,59.422
5.712,61.792
3.173,45.511
5.304,57.380
5.772,61.378
3.334,46.906
5.436,58.540
6.674,69.669
4.949,61.054
5.769,63.476
5.599,63.476
4.198,54.831
4.919,56.723
3.283,46.551
4.367,50.588
5.049,55.460
5.468,58.874
4.728,56.886
5.380,58.445
3.510,48.425
4.461,51.631
4.529,52.057
6.304,66.233
4.181,54.399
3.835,51.467
4.313,52.330
2.365,37.541
4.519,49.554
3.332,44.854
0.404,17.726
3.793,40.298
3.195,38.986
0.483,18.443
3.529,37.896
6.556,68.448
4.531,57.426
4.621,57.426
0.620,19.905
4.162,43.978
3.407,41.914
4.069,43.520
3.755,43.201
0.087,14.512
2.619,29.368
1.079,22.336
2.386,27.770
0.582,18.522
4.890,51.234
0.434,18.030
0.240,16.054
2.072,25.279
-0.348,9.855
0.839,14.038
-0.091,11.307
4.271,44.265
2.900,38.319
1.092,23.481
0.302,16.080
2.843,31.044
1.648,26.344
1.709,26.344
0.536,18.012
-2.913,-22.417
