0.000,3385.168
1.000,3258.883
2.000,3205.864
3.000,3163.352
4.000,3128.398
5.000,3099.556
6.000,3076.474
7.000,3069.779
8.000,3082.473
9.000,3049.978
10.000,3024.592
11.000,2996.998
12.000,2963.073
13.000,2938.059
14.000,2903.532
15.000,2881.718
16.000,2838.662
17.000,2811.661
18.000,2811.372
19.000,2800.720
20.000,2780.443
21.000,2775.714
22.000,2766.839
23.000,2755.665
24.000,2737.131
25.000,2723.852
26.000,2731.678
27.000,2710.548
28.000,2708.546
29.000,2700.744
30.000,2688.746
31.000,2678.409
32.000,2669.967
33.000,2644.950
34.000,2656.448
35.000,2633.334
36.000,2636.541
37.000,2638.780
38.000,2608.317
39.000,2604.573
40.000,2606.872
41.000,2614.963
42.000,2610.391
43.000,2587.348
44.000,2601.058
45.000,2560.272
46.000,2549.840
47.000,2547.239
48.000,2585.459
49.000,2552.110
50.000,2579.016
51.000,2532.237
52.000,2525.277
53.000,2570.268
54.000,2536.925
55.000,2536.881
56.000,2537.271
57.000,2506.503
58.000,2506.599
59.000,2522.713
60.000,2554.180
61.000,2506.636
62.000,2539.578
63.000,2555.468
64.000,2536.920
65.000,2499.350
66.000,2521.900
67.000,2518.168
68.000,2545.440
69.000,2544.644
70.000,2500.626
71.000,2542.938
72.000,2471.957
73.000,2541.916
74.000,2541.335
75.000,2486.287
76.000,2539.906
77.000,2539.660
78.000,2473.544
79.000,2496.715
80.000,2479.692
81.000,2499.880
82.000,2479.260
83.000,2536.919
84.000,2519.964
85.000,2486.903
86.000,2482.531
87.000,2493.693
88.000,2482.629
89.000,2472.594
90.000,2533.593
91.000,2484.170
92.000,2532.924
93.000,2532.823
94.000,2487.664
95.000,2498.880
96.000,2479.523
97.000,2464.466
98.000,2493.461
99.000,2530.649
100.000,2466.425
101.000,2530.038
102.000,2485.870
103.000,2476.021
104.000,2529.095
105.000,2529.081
106.000,2462.536
107.000,2475.100
108.000,2466.061
109.000,2478.650
110.000,2523.001
111.000,2457.040
112.000,2514.407
113.000,2457.091
114.000,2468.047
115.000,2472.548
116.000,2464.432
117.000,2465.161
118.000,2464.566
119.000,2468.344
120.000,2494.042
121.000,2459.668
122.000,2458.535
123.000,2526.921
124.000,2459.043
125.000,2462.865
126.000,2490.912
127.000,2452.793
128.000,2521.255
129.000,2520.783
130.000,2521.413
131.000,2453.182
132.000,2447.827
133.000,2467.128
134.000,2454.703
135.000,2456.738
136.000,2491.090
137.000,2455.176
138.000,2519.208
139.000,2469.488
140.000,2473.547
141.000,2451.208
142.000,2444.791
143.000,2452.474
144.000,2457.102
145.000,2521.872
146.000,2478.979
147.000,2445.185
148.000,2451.232
149.000,2452.153
150.000,2445.302
151.000,2443.529
152.000,2511.001
153.000,2468.449
154.000,2482.418
155.000,2456.824
156.000,2476.416
157.000,2434.533
158.000,2492.694
159.000,2460.703
160.000,2428.427
161.000,2490.475
162.000,2436.454
163.000,2437.694
164.000,2439.257
165.000,2434.527
166.000,2432.048
167.000,2501.117
168.000,2490.389
169.000,2441.828
170.000,2431.636
171.000,2428.530
172.000,2450.986
173.000,2431.526
174.000,2430.073
175.000,2435.565
176.000,2429.726
177.000,2446.697
178.000,2482.304
179.000,2434.549
180.000,2429.279
181.000,2477.619
182.000,2423.274
183.000,2425.122
184.000,2423.408
185.000,2479.298
186.000,2424.876
187.000,2431.844
188.000,2425.942
189.000,2422.300
190.000,2413.951
191.000,2481.092
192.000,2421.177
193.000,2421.220
194.000,2416.765
195.000,2473.937
196.000,2427.189
197.000,2469.416
198.000,2488.068
199.000,2418.071
200.000,2413.507
201.000,2412.065
202.000,2413.384
203.000,2411.870
204.000,2414.590
205.000,2434.554
206.000,2427.638
207.000,2412.516
208.000,2420.999
209.000,2462.993
210.000,2418.742
211.000,2428.737
212.000,2462.329
213.000,2426.363
214.000,2480.590
215.000,2415.680
216.000,2476.107
217.000,2476.568
218.000,2407.955
219.000,2405.405
220.000,2398.354
221.000,2401.192
222.000,2412.382
223.000,2404.336
224.000,2418.911
225.000,2397.968
226.000,2455.184
227.000,2388.215
228.000,2452.479
229.000,2398.382
230.000,2398.057
231.000,2462.694
232.000,2466.126
233.000,2454.613
234.000,2444.923
235.000,2399.064
236.000,2445.693
237.000,2398.627
238.000,2445.620
239.000,2396.383
240.000,2449.974
241.000,2396.939
242.000,2389.534
243.000,2408.120
244.000,2389.229
245.000,2461.190
246.000,2385.544
247.000,2396.794
248.000,2440.276
249.000,2446.947
250.000,2393.570
251.000,2389.839
252.000,2382.935
253.000,2393.664
254.000,2433.163
255.000,2386.059
256.000,2374.033
257.000,2385.136
258.000,2375.441
259.000,2380.135
260.000,2384.977
261.000,2380.432
262.000,2377.798
263.000,2370.483
264.000,2371.108
265.000,2396.385
266.000,2396.041
267.000,2368.944
268.000,2367.392
269.000,2431.000
270.000,2429.789
271.000,2389.675
272.000,2422.216
273.000,2369.412
274.000,2372.595
275.000,2381.696
276.000,2374.444
277.000,2369.782
278.000,2366.142
279.000,2364.583
280.000,2425.252
281.000,2370.063
282.000,2374.257
283.000,2420.346
284.000,2361.846
285.000,2426.651
286.000,2368.348
287.000,2383.431
288.000,2414.338
289.000,2420.850
290.000,2380.988
291.000,2380.126
292.000,2355.708
293.000,2366.822
294.000,2438.604
295.000,2368.337
296.000,2357.222
297.000,2364.320
298.000,2355.506
299.000,2367.731
300.000,2365.191
301.000,2422.477
302.000,2352.958
303.000,2406.867
304.000,2353.714
305.000,2438.844
306.000,2418.019
307.000,2418.277
308.000,2354.523
309.000,2358.640
310.000,2413.759
311.000,2412.131
312.000,2342.790
313.000,2413.216
314.000,2373.066
315.000,2358.240
316.000,2344.264
317.000,2343.861
318.000,2344.881
319.000,2369.133
320.000,2339.668
321.000,2434.909
322.000,2375.330
323.000,2339.652
324.000,2340.345
325.000,2410.831
326.000,2427.616
327.000,2334.941
328.000,2424.252
329.000,2332.703
330.000,2342.539
331.000,2336.359
332.000,2336.813
333.000,2398.261
334.000,2399.434
335.000,2334.606
336.000,2341.000
337.000,2333.508
338.000,2360.598
339.000,2333.747
340.000,2391.827
341.000,2327.883
342.000,2388.892
343.000,2396.886
344.000,2324.001
345.000,2335.010
346.000,2331.492
347.000,2388.240
348.000,2384.017
349.000,2392.250
350.000,2322.201
351.000,2322.541
352.000,2323.613
353.000,2355.996
354.000,2331.953
355.000,2330.991
356.000,2413.179
357.000,2321.628
358.000,2388.506
359.000,2315.666
360.000,2326.961
361.000,2324.954
362.000,2316.491
363.000,2316.081
364.000,2316.196
365.000,2384.558
366.000,2309.031
367.000,2381.584
368.000,2308.766
369.000,2305.813
370.000,2317.715
371.000,2310.579
372.000,2307.696
373.000,2302.506
374.000,2404.877
375.000,2306.098
376.000,2316.318
377.000,2378.710
378.000,2301.770
379.000,2374.644
380.000,2375.697
381.000,2343.823
382.000,2308.225
383.000,2309.092
384.000,2371.856
385.000,2373.034
386.000,2393.329
387.000,2336.251
388.000,2340.544
389.000,2294.183
390.000,2367.863
391.000,2371.363
392.000,2303.297
393.000,2303.423
394.000,2370.947
395.000,2362.679
396.000,2338.818
397.000,2291.168
398.000,2329.514
399.000,2291.477
400.000,2321.721
401.000,2288.316
402.000,2290.827
403.000,2287.474
404.000,2366.380
405.000,2363.245
406.000,2286.603
407.000,2360.965
408.000,2281.804
409.000,2293.651
410.000,2291.248
411.000,2283.828
412.000,2278.731
413.000,2355.843
414.000,2331.591
415.000,2361.114
416.000,2326.339
417.000,2360.310
418.000,2370.434
419.000,2375.893
420.000,2276.204
421.000,2275.788
422.000,2278.811
423.000,2285.253
424.000,2349.714
425.000,2350.057
426.000,2318.002
427.000,2319.682
428.000,2325.933
429.000,2346.671
430.000,2318.981
431.000,2314.521
432.000,2277.273
433.000,2268.229
434.000,2269.541
435.000,2268.728
436.000,2348.590
437.000,2274.849
438.000,2269.729
439.000,2263.580
440.000,2272.510
441.000,2339.174
442.000,2260.839
443.000,2270.149
444.000,2269.260
445.000,2268.621
446.000,2313.947
447.000,2259.419
448.000,2259.721
449.000,2256.487
450.000,2337.429
451.000,2255.789
452.000,2354.120
453.000,2314.833
454.000,2352.724
455.000,2253.183
456.000,2336.004
457.000,2258.429
458.000,2260.721
459.000,2258.566
460.000,2330.903
461.000,2251.462
462.000,2329.953
463.000,2250.724
464.000,2330.081
465.000,2246.305
466.000,2248.394
467.000,2252.633
468.000,2246.129
469.000,2310.286
470.000,2338.603
471.000,2328.460
472.000,2244.839
473.000,2244.527
474.000,2307.939
475.000,2241.218
476.000,2339.941
477.000,2240.808
478.000,2250.473
479.000,2336.831
480.000,2303.660
481.000,2323.815
482.000,2245.818
483.000,2244.096
484.000,2326.212
485.000,2326.879
486.000,2301.660
487.000,2244.778
488.000,2329.811
489.000,2328.404
490.000,2242.912
491.000,2320.653
492.000,2301.351
493.000,2240.512
494.000,2322.139
495.000,2317.920
496.000,2236.858
497.000,2321.412
498.000,2227.159
499.000,2233.525
500.000,2236.109
501.000,2227.989
502.000,2233.755
503.000,2234.661
504.000,2232.285
505.000,2317.328
506.000,2310.831
507.000,2231.252
508.000,2230.767
509.000,2310.131
510.000,2299.127
511.000,2219.053
512.000,2277.449
513.000,2226.534
514.000,2225.098
515.000,2219.124
516.000,2215.619
517.000,2225.256
518.000,2309.316
519.000,2308.932
520.000,2221.089
521.000,2309.229
522.000,2215.625
523.000,2220.191
524.000,2221.777
525.000,2213.170
526.000,2299.388
527.000,2298.470
528.000,2214.342
529.000,2303.438
530.000,2288.089
531.000,2216.040
532.000,2229.843
533.000,2299.022
534.000,2214.176
535.000,2297.125
536.000,2297.967
537.000,2209.314
538.000,2300.279
539.000,2258.097
540.000,2281.476
541.000,2210.327
542.000,2294.475
543.000,2207.060
544.000,2202.855
545.000,2206.358
546.000,2296.500
547.000,2197.279
548.000,2196.193
549.000,2217.872
550.000,2206.078
551.000,2203.252
552.000,2247.050
553.000,2265.536
554.000,2193.713
555.000,2194.309
556.000,2190.870
557.000,2245.916
558.000,2191.789
559.000,2191.941
560.000,2198.550
561.000,2197.818
562.000,2283.883
563.000,2197.568
564.000,2201.881
565.000,2190.790
566.000,2197.797
567.000,2268.113
568.000,2196.883
569.000,2283.854
570.000,2281.968
571.000,2185.607
572.000,2193.610
573.000,2184.099
574.000,2264.814
575.000,2180.110
576.000,2190.790
577.000,2181.871
578.000,2182.854
579.000,2279.608
580.000,2277.392
581.000,2269.473
582.000,2178.345
583.000,2184.211
584.000,2184.133
585.000,2231.753
586.000,2232.468
587.000,2247.760
588.000,2274.550
589.000,2172.921
590.000,2170.727
591.000,2181.935
592.000,2272.117
593.000,2179.608
594.000,2179.064
595.000,2270.031
596.000,2169.245
597.000,2269.163
598.000,2268.955
599.000,2267.572
600.000,2267.507
601.000,2172.084
602.000,2179.915
603.000,2164.760
604.000,2164.396
605.000,2262.811
606.000,2170.558
607.000,2265.373
608.000,2263.355
609.000,2239.492
610.000,2171.776
611.000,2262.348
612.000,2161.011
613.000,2169.525
614.000,2171.732
615.000,2259.625
616.000,2165.050
617.000,2157.522
618.000,2212.356
619.000,2259.708
620.000,2162.528
621.000,2160.066
622.000,2161.584
623.000,2257.216
624.000,2158.487
625.000,2157.885
626.000,2159.553
627.000,2157.921
628.000,2151.397
629.000,2156.914
630.000,2150.514
631.000,2149.061
632.000,2147.547
633.000,2146.913
634.000,2154.577
635.000,2151.653
636.000,2243.334
637.000,2157.019
638.000,2143.146
639.000,2142.907
640.000,2249.432
641.000,2154.910
642.000,2141.996
643.000,2140.043
644.000,2196.266
645.000,2246.373
646.000,2245.582
647.000,2138.324
648.000,2139.585
649.000,2144.626
650.000,2243.496
651.000,2164.232
652.000,2241.865
653.000,2140.639
654.000,2242.614
655.000,2140.188
656.000,2139.375
657.000,2229.560
658.000,2206.743
659.000,2138.266
660.000,2131.885
661.000,2129.386
662.000,2134.873
663.000,2129.863
664.000,2134.829
665.000,2193.856
666.000,2235.374
667.000,2133.800
668.000,2125.682
669.000,2187.398
670.000,2130.856
671.000,2183.769
672.000,2129.742
673.000,2133.652
674.000,2128.034
675.000,2231.226
676.000,2218.488
677.000,2126.465
678.000,2120.877
679.000,2229.262
680.000,2227.575
681.000,2209.477
682.000,2118.709
683.000,2225.434
