0.000,-2.152
0.300,1.978
0.100,0.621
0.500,3.719
0.000,-1.951
0.100,0.355
0.500,3.627
0.000,-1.984
0.300,2.023
0.100,0.597
0.500,3.691
0.000,-1.985
0.100,0.330
0.500,3.612
0.000,-1.997
0.300,2.014
0.100,0.590
0.500,3.687
0.000,-1.988
0.100,0.327
0.500,3.610
0.000,-1.999
0.300,2.014
0.100,0.589
0.500,3.687
0.000,-1.989
0.100,0.327
0.500,3.610
0.000,-1.999
0.300,2.014
0.100,0.589
0.500,3.687
0.000,-1.989
0.100,0.327
0.500,3.610
0.000,-1.999
0.300,2.014
0.100,0.589
0.500,3.687
0.000,-1.989
0.100,0.327
0.500,3.610
0.000,-1.999
0.300,2.014
0.100,0.589
0.500,3.687
0.000,-1.989
0.100,0.327
0.500,3.610
0.000,-1.999
0.429,2.864
0.143,1.405
0.714,5.887
0.000,-1.404
0.143,1.136
0.714,5.773
0.000,-1.418
0.429,3.106
0.143,1.481
0.714,5.922
0.000,-1.402
0.143,1.135
0.714,5.773
0.000,-1.421
0.429,3.104
0.143,1.479
0.714,5.921
0.000,-1.402
0.143,1.135
0.714,5.773
0.000,-1.421
0.429,3.104
0.143,1.479
0.714,5.921
0.000,-1.402
0.143,1.135
0.714,5.773
0.000,-1.421
0.429,3.104
0.143,1.479
0.714,5.921
0.000,-1.402
0.143,1.135
0.714,5.773
0.000,-1.421
0.429,3.104
0.143,1.479
0.714,5.921
0.000,-1.402
0.143,1.135
0.714,5.773
0.000,-1.421
0.429,3.104
0.143,1.479
0.714,5.921
0.000,-1.402
0.143,1.135
0.714,5.773
0.000,-1.421
0.429,3.104
0.167,1.727
0.833,6.852
0.000,-1.146
0.167,1.494
0.833,6.749
0.000,-1.153
0.500,3.769
0.167,1.945
0.833,6.954
0.000,-1.124
0.167,1.503
0.833,6.754
0.000,-1.154
0.500,3.768
0.167,1.944
0.833,6.954
0.000,-1.124
0.167,1.502
0.833,6.754
0.000,-1.154
0.500,3.768
0.167,1.944
0.833,6.954
0.000,-1.124
0.167,1.502
0.833,6.754
0.000,-1.154
0.500,3.768
0.167,1.944
0.833,6.954
0.000,-1.124
0.167,1.502
0.833,6.754
0.000,-1.154
0.500,3.768
0.167,1.944
0.833,6.954
0.000,-1.124
0.167,1.502
0.833,6.754
0.000,-1.154
0.500,3.768
0.167,1.944
0.833,6.954
0.000,-1.124
0.167,1.502
0.833,6.754
0.000,-1.154
0.500,3.768
0.167,1.944
1.000,8.263
0.000,-0.759
0.200,1.960
1.000,8.215
0.000,-0.750
0.600,4.822
0.200,2.596
1.000,8.522
0.000,-0.694
0.200,1.990
1.000,8.230
0.000,-0.747
0.600,4.823
0.200,2.596
1.000,8.522
0.000,-0.694
0.200,1.990
1.000,8.230
0.000,-0.747
0.600,4.823
0.200,2.596
1.000,8.522
0.000,-0.694
0.200,1.990
1.000,8.230
0.000,-0.747
0.600,4.823
0.200,2.596
1.000,8.522
0.000,-0.694
0.200,1.990
1.000,8.230
0.000,-0.747
0.600,4.823
0.200,2.596
1.000,8.522
0.000,-0.694
0.200,1.990
1.000,8.230
0.000,-0.747
0.600,4.823
0.200,2.596
1.000,8.522
0.000,-0.694
0.200,1.990
1.000,8.230
0.000,-0.747
0.600,4.823
0.200,2.596
1.000,8.522
0.000,-0.694
0.250,2.322
1.250,10.023
0.000,-0.265
0.750,6.408
0.250,3.505
1.250,10.611
0.000,-0.132
0.250,2.599
1.250,10.155
0.000,-0.229
0.750,6.428
0.250,3.512
1.250,10.614
0.000,-0.132
0.250,2.599
1.250,10.156
0.000,-0.229
0.750,6.428
0.250,3.512
1.250,10.614
0.000,-0.131
0.250,2.599
1.250,10.156
0.000,-0.229
0.750,6.428
0.250,3.512
1.250,10.614
0.000,-0.131
0.250,2.599
1.250,10.156
0.000,-0.229
0.750,6.428
0.250,3.512
1.250,10.614
0.000,-0.131
0.250,2.599
1.250,10.156
0.000,-0.229
0.750,6.428
0.250,3.512
1.250,10.614
0.000,-0.131
0.250,2.599
1.250,10.156
0.000,-0.229
0.750,6.428
0.250,3.512
1.250,10.614
0.000,-0.131
0.333,3.060
1.667,13.554
0.000,0.655
1.000,8.708
0.333,4.823
1.667,14.468
0.000,0.868
0.333,3.571
1.667,13.798
0.000,0.720
1.000,8.745
0.333,4.836
1.667,14.474
0.000,0.869
0.333,3.571
1.667,13.799
0.000,0.720
1.000,8.745
0.333,4.836
1.667,14.474
0.000,0.869
0.333,3.571
1.667,13.799
0.000,0.720
1.000,8.745
0.333,4.836
1.667,14.474
0.000,0.869
0.333,3.571
1.667,13.799
0.000,0.720
1.000,8.745
0.333,4.836
1.667,14.474
0.000,0.869
0.333,3.571
1.667,13.799
0.000,0.720
1.000,8.745
0.333,4.836
1.667,14.474
0.000,0.869
0.333,3.571
1.667,13.799
0.000,0.720
1.000,8.745
0.333,4.836
1.667,14.474
0.000,0.869
0.333,3.571
5.000,48.807
0.000,8.474
3.000,27.781
1.000,17.646
5.000,47.894
0.000,9.384
1.000,12.863
5.000,47.901
0.000,9.317
3.000,28.393
1.000,17.835
5.000,47.916
0.000,9.383
1.000,12.872
5.000,47.900
0.000,9.317
3.000,28.393
1.000,17.835
5.000,47.916
0.000,9.383
1.000,12.872
5.000,47.900
0.000,9.317
3.000,28.393
1.000,17.835
5.000,47.916
0.000,9.383
1.000,12.872
5.000,47.900
0.000,9.317
3.000,28.393
1.000,17.835
5.000,47.916
0.000,9.383
1.000,12.872
5.000,47.900
0.000,9.317
3.000,28.393
1.000,17.835
5.000,47.916
0.000,9.383
1.000,12.872
5.000,47.900
0.000,9.317
3.000,28.393
1.000,17.835
5.000,47.916
0.000,9.383
1.000,12.872
5.000,47.900
0.000,9.317
6.000,83.310
2.000,24.833
10.000,138.401
0.000,-11.462
2.000,27.602
10.000,139.788
0.000,-10.857
6.000,48.346
2.000,26.934
10.000,139.695
0.000,-10.967
2.000,27.634
10.000,139.833
0.000,-10.881
6.000,48.308
2.000,26.948
10.000,139.704
0.000,-10.966
2.000,27.636
10.000,139.834
0.000,-10.881
6.000,48.307
