0.000,9.335
0.300,9.888
0.100,9.655
0.500,10.419
0.000,9.335
0.100,9.452
0.500,10.419
0.000,9.335
0.300,9.888
0.100,9.655
0.500,10.419
0.000,9.335
0.100,9.452
0.500,10.419
0.000,9.335
0.300,9.888
0.100,9.655
0.500,10.419
0.000,9.335
0.100,9.452
0.500,10.419
0.000,9.335
0.300,9.888
0.100,9.655
0.500,10.419
0.000,9.335
0.100,9.452
0.500,10.419
0.000,9.335
0.300,9.888
0.100,9.655
0.500,10.419
0.000,9.335
0.100,9.452
0.500,10.419
0.000,9.335
0.300,9.888
0.100,9.655
0.500,10.419
0.000,9.335
0.100,9.452
0.500,10.419
0.000,9.335
0.300,9.888
0.100,9.655
0.500,10.419
0.000,9.335
0.100,9.452
0.500,10.419
0.000,9.335
0.429,10.217
0.143,9.760
0.714,11.123
0.000,9.335
0.143,9.535
0.714,11.123
0.000,9.335
0.429,10.217
0.143,9.760
0.714,11.123
0.000,9.335
0.143,9.535
0.714,11.123
0.000,9.335
0.429,10.217
0.143,9.760
0.714,11.123
0.000,9.335
0.143,9.535
0.714,11.123
0.000,9.335
0.429,10.217
0.143,9.760
0.714,11.123
0.000,9.335
0.143,9.535
0.714,11.123
0.000,9.335
0.429,10.217
0.143,9.760
0.714,11.123
0.000,9.335
0.143,9.535
0.714,11.123
0.000,9.335
0.429,10.217
0.143,9.760
0.714,11.123
0.000,9.335
0.143,9.535
0.714,11.123
0.000,9.335
0.429,10.217
0.143,9.760
0.714,11.123
0.000,9.335
0.143,9.535
0.714,11.123
0.000,9.335
0.429,10.217
0.167,9.817
0.833,11.650
0.000,9.335
0.167,9.585
0.833,11.650
0.000,9.335
0.500,10.419
0.167,9.817
0.833,11.650
0.000,9.335
0.167,9.585
0.833,11.650
0.000,9.335
0.500,10.419
0.167,9.817
0.833,11.650
0.000,9.335
0.167,9.585
0.833,11.650
0.000,9.335
0.500,10.419
0.167,9.817
0.833,11.650
0.000,9.335
0.167,9.585
0.833,11.650
0.000,9.335
0.500,10.419
0.167,9.817
0.833,11.650
0.000,9.335
0.167,9.585
0.833,11.650
0.000,9.335
0.500,10.419
0.167,9.817
0.833,11.650
0.000,9.335
0.167,9.585
0.833,11.650
0.000,9.335
0.500,10.419
0.167,9.817
0.833,11.650
0.000,9.335
0.167,9.585
0.833,11.650
0.000,9.335
0.500,10.419
0.167,9.817
1.000,12.723
0.000,9.335
0.200,9.653
1.000,12.723
0.000,9.335
0.600,10.734
0.200,9.893
1.000,12.723
0.000,9.335
0.200,9.653
1.000,12.723
0.000,9.335
0.600,10.734
0.200,9.893
1.000,12.723
0.000,9.335
0.200,9.653
1.000,12.723
0.000,9.335
0.600,10.734
0.200,9.893
1.000,12.723
0.000,9.335
0.200,9.653
1.000,12.723
0.000,9.335
0.600,10.734
0.200,9.893
1.000,12.723
0.000,9.335
0.200,9.653
1.000,12.723
0.000,9.335
0.600,10.734
0.200,9.893
1.000,12.723
0.000,9.335
0.200,9.653
1.000,12.723
0.000,9.335
0.600,10.734
0.200,9.893
1.000,12.723
0.000,9.335
0.200,9.653
1.000,12.723
0.000,9.335
0.600,10.734
0.200,9.893
1.000,12.723
0.000,9.335
0.250,9.769
1.250,14.336
0.000,9.335
0.750,11.250
0.250,10.007
1.250,14.336
0.000,9.335
0.250,9.769
1.250,14.336
0.000,9.335
0.750,11.250
0.250,10.007
1.250,14.336
0.000,9.335
0.250,9.769
1.250,14.336
0.000,9.335
0.750,11.250
0.250,10.007
1.250,14.336
0.000,9.335
0.250,9.769
1.250,14.336
0.000,9.335
0.750,11.250
0.250,10.007
1.250,14.336
0.000,9.335
0.250,9.769
1.250,14.336
0.000,9.335
0.750,11.250
0.250,10.007
1.250,14.336
0.000,9.335
0.250,9.769
1.250,14.336
0.000,9.335
0.750,11.250
0.250,10.007
1.250,14.336
0.000,9.335
0.250,9.769
1.250,14.336
0.000,9.335
0.750,11.250
0.250,10.007
1.250,14.336
0.000,9.335
0.333,9.970
1.667,17.028
0.000,9.335
1.000,12.723
0.333,10.774
1.667,17.028
0.000,9.335
0.333,9.970
1.667,17.028
0.000,9.335
1.000,12.723
0.333,10.774
1.667,17.028
0.000,9.335
0.333,9.970
1.667,17.028
0.000,9.335
1.000,12.723
0.333,10.774
1.667,17.028
0.000,9.335
0.333,9.970
1.667,17.028
0.000,9.335
1.000,12.723
0.333,10.774
1.667,17.028
0.000,9.335
0.333,9.970
1.667,17.028
0.000,9.335
1.000,12.723
0.333,10.774
1.667,17.028
0.000,9.335
0.333,9.970
1.667,17.028
0.000,9.335
1.000,12.723
0.333,10.774
1.667,17.028
0.000,9.335
0.333,9.970
1.667,17.028
0.000,9.335
1.000,12.723
0.333,10.774
1.667,17.028
0.000,9.335
0.333,9.970
5.000,47.886
0.000,9.335
3.000,28.502
1.000,17.757
5.000,47.886
0.000,9.335
1.000,12.723
5.000,47.886
0.000,9.335
3.000,28.502
1.000,17.757
5.000,47.886
0.000,9.335
1.000,12.723
5.000,47.886
0.000,9.335
3.000,28.502
1.000,17.757
5.000,47.886
0.000,9.335
1.000,12.723
5.000,47.886
0.000,9.335
3.000,28.502
1.000,17.757
5.000,47.886
0.000,9.335
1.000,12.723
5.000,47.886
0.000,9.335
3.000,28.502
1.000,17.757
5.000,47.886
0.000,9.335
1.000,12.723
5.000,47.886
0.000,9.335
3.000,28.502
1.000,17.757
5.000,47.886
0.000,9.335
1.000,12.723
5.000,47.886
0.000,9.335
3.000,28.502
1.000,17.757
5.000,47.886
0.000,9.335
1.000,12.723
5.000,47.886
0.000,9.335
6.000,57.595
2.000,26.778
10.000,96.374
0.000,9.335
2.000,19.183
10.000,96.374
0.000,9.335
6.000,57.595
2.000,26.778
10.000,96.374
0.000,9.335
2.000,19.183
10.000,96.374
0.000,9.335
6.000,57.595
2.000,26.778
10.000,96.374
0.000,9.335
2.000,19.183
10.000,96.374
0.000,9.335
6.000,57.595
2.000,26.778
10.000,96.374
0.000,9.335
2.000,19.183
10.000,96.374
0.000,9.335
6.000,57.595
2.000,26.778
10.000,96.374
0.000,9.335
2.000,19.183
