0.000,4391.069
1.000,1629.380
2.000,252.407
3.000,88.418
4.000,620.407
5.000,1051.477
6.000,1054.648
7.000,767.296
8.000,414.168
9.000,150.461
10.000,35.811
11.000,54.701
12.000,149.851
13.000,256.070
14.000,325.891
15.000,339.474
16.000,300.828
17.000,228.593
18.000,147.011
19.000,78.204
20.000,36.970
21.000,27.836
22.000,45.054
23.000,75.425
24.000,103.334
25.000,116.911
26.000,112.039
27.000,92.414
28.000,66.348
29.000,42.610
30.000,27.348
31.000,22.606
32.000,26.618
33.000,35.273
34.000,43.943
35.000,49.037
36.000,48.920
37.000,44.002
38.000,36.207
39.000,28.068
40.000,21.813
41.000,18.682
42.000,18.673
43.000,20.741
44.000,23.337
45.000,25.050
46.000,25.094
47.000,23.481
48.000,20.851
49.000,18.105
50.000,16.011
51.000,14.948
52.000,14.847
53.000,15.314
54.000,15.845
55.000,16.038
56.000,15.718
57.000,14.952
58.000,13.970
59.000,13.036
60.000,12.342
61.000,11.949
62.000,11.795
63.000,11.749
64.000,11.681
65.000,11.506
66.000,11.210
67.000,10.830
68.000,10.431
69.000,10.069
70.000,9.774
71.000,9.546
72.000,9.366
73.000,9.205
74.000,9.041
75.000,8.864
76.000,8.670
77.000,8.464
78.000,8.251
79.000,8.042
80.000,7.846
81.000,7.671
82.000,7.520
83.000,7.389
84.000,7.267
85.000,7.141
86.000,7.003
87.000,6.853
88.000,6.698
89.000,6.551
90.000,6.421
91.000,6.313
92.000,6.220
93.000,6.132
94.000,6.038
95.000,5.934
96.000,5.824
97.000,5.715
98.000,5.616
99.000,5.533
100.000,5.462
101.000,5.397
102.000,5.331
103.000,5.259
104.000,5.183
105.000,5.108
106.000,5.040
107.000,4.982
108.000,4.932
109.000,4.886
110.000,4.840
111.000,4.792
112.000,4.742
113.000,4.694
114.000,4.650
115.000,4.613
116.000,4.580
117.000,4.549
118.000,4.519
119.000,4.487
120.000,4.456
121.000,4.427
122.000,4.401
123.000,4.379
124.000,4.358
125.000,4.339
126.000,4.319
127.000,4.300
128.000,4.282
129.000,4.265
130.000,4.250
131.000,4.236
132.000,4.224
133.000,4.212
134.000,4.200
135.000,4.188
136.000,4.177
137.000,4.167
138.000,4.158
139.000,4.150
140.000,4.142
141.000,4.135
142.000,4.127
143.000,4.120
144.000,4.114
145.000,4.107
146.000,4.102
147.000,4.096
148.000,4.091
149.000,4.086
150.000,4.081
151.000,4.076
152.000,4.071
153.000,4.067
154.000,4.062
155.000,4.058
156.000,4.054
157.000,4.050
158.000,4.046
159.000,4.043
160.000,4.039
161.000,4.036
162.000,4.032
163.000,4.029
164.000,4.026
165.000,4.023
166.000,4.020
167.000,4.017
168.000,4.014
169.000,4.011
170.000,4.008
171.000,4.005
172.000,4.002
173.000,3.999
174.000,3.997
175.000,3.994
176.000,3.991
177.000,3.988
178.000,3.986
179.000,3.983
180.000,3.980
181.000,3.977
182.000,3.975
183.000,3.972
184.000,3.970
185.000,3.967
186.000,3.964
187.000,3.962
188.000,3.959
189.000,3.956
190.000,3.954
191.000,3.951
192.000,3.948
193.000,3.946
194.000,3.943
195.000,3.941
196.000,3.938
197.000,3.935
198.000,3.933
199.000,3.930
200.000,3.928
201.000,3.925
202.000,3.922
203.000,3.920
204.000,3.917
205.000,3.915
206.000,3.912
207.000,3.909
208.000,3.907
209.000,3.904
210.000,3.901
211.000,3.899
212.000,3.896
213.000,3.893
214.000,3.891
215.000,3.888
216.000,3.886
217.000,3.883
218.000,3.880
219.000,3.878
220.000,3.875
221.000,3.872
222.000,3.870
223.000,3.867
224.000,3.864
225.000,3.862
226.000,3.859
227.000,3.856
228.000,3.853
229.000,3.851
230.000,3.848
231.000,3.845
232.000,3.843
233.000,3.840
234.000,3.837
235.000,3.834
236.000,3.832
237.000,3.829
238.000,3.826
239.000,3.823
240.000,3.821
241.000,3.818
242.000,3.815
243.000,3.812
244.000,3.809
245.000,3.807
246.000,3.804
247.000,3.801
248.000,3.798
249.000,3.795
250.000,3.793
251.000,3.790
252.000,3.787
253.000,3.784
254.000,3.781
255.000,3.778
256.000,3.775
257.000,3.772
258.000,3.770
259.000,3.767
260.000,3.764
261.000,3.761
262.000,3.758
263.000,3.755
264.000,3.752
265.000,3.749
266.000,3.746
267.000,3.743
268.000,3.740
269.000,3.737
270.000,3.734
271.000,3.731
272.000,3.728
273.000,3.724
274.000,3.721
275.000,3.718
276.000,3.715
277.000,3.712
278.000,3.708
279.000,3.705
280.000,3.702
281.000,3.699
282.000,3.695
283.000,3.692
284.000,3.688
285.000,3.685
286.000,3.681
287.000,3.678
288.000,3.674
289.000,3.670
290.000,3.667
291.000,3.663
292.000,3.660
293.000,3.656
294.000,3.652
295.000,3.649
296.000,3.645
297.000,3.642
298.000,3.638
299.000,3.635
300.000,3.631
301.000,3.628
302.000,3.625
303.000,3.621
304.000,3.618
305.000,3.614
306.000,3.611
307.000,3.607
308.000,3.604
309.000,3.600
310.000,3.597
311.000,3.593
312.000,3.590
313.000,3.586
314.000,3.583
315.000,3.579
316.000,3.576
317.000,3.572
318.000,3.569
319.000,3.565
320.000,3.562
321.000,3.558
322.000,3.554
323.000,3.551
324.000,3.547
325.000,3.544
326.000,3.540
327.000,3.536
328.000,3.533
329.000,3.529
330.000,3.525
331.000,3.522
332.000,3.518
333.000,3.514
334.000,3.510
335.000,3.506
336.000,3.503
337.000,3.499
338.000,3.495
339.000,3.491
340.000,3.487
341.000,3.484
342.000,3.480
343.000,3.476
344.000,3.472
345.000,3.468
346.000,3.464
347.000,3.460
348.000,3.456
349.000,3.452
350.000,3.448
351.000,3.444
352.000,3.440
