0.000,1.227
0.300,12.872
0.100,1.227
0.500,12.874
0.000,1.227
0.100,5.847
0.500,15.651
0.000,1.227
0.300,12.872
0.100,1.227
0.500,12.874
0.000,1.227
0.100,5.847
0.500,15.651
0.000,1.227
0.300,12.872
0.100,1.227
0.500,12.874
0.000,1.227
0.100,5.847
0.500,15.651
0.000,1.227
0.300,12.872
0.100,1.227
0.500,12.874
0.000,1.227
0.100,5.847
0.500,15.651
0.000,1.227
0.300,12.872
0.100,1.227
0.500,12.874
0.000,1.227
0.100,5.847
0.500,15.651
0.000,1.227
0.300,12.872
0.100,1.227
0.500,12.874
0.000,1.227
0.100,5.847
0.500,15.651
0.000,1.227
0.300,12.872
0.100,1.227
0.500,12.874
0.000,1.227
0.100,5.847
0.500,15.651
0.000,1.227
0.429,12.874
0.143,1.227
0.714,12.874
0.000,1.227
0.143,11.735
0.714,17.829
0.000,1.227
0.429,12.874
0.143,1.227
0.714,12.874
0.000,1.227
0.143,11.735
0.714,17.829
0.000,1.227
0.429,12.874
0.143,1.227
0.714,12.874
0.000,1.227
0.143,11.735
0.714,17.829
0.000,1.227
0.429,12.874
0.143,1.227
0.714,12.874
0.000,1.227
0.143,11.735
0.714,17.829
0.000,1.227
0.429,12.874
0.143,1.227
0.714,12.874
0.000,1.227
0.143,11.735
0.714,17.829
0.000,1.227
0.429,12.874
0.143,1.227
0.714,12.874
0.000,1.227
0.143,11.735
0.714,17.829
0.000,1.227
0.429,12.874
0.143,1.227
0.714,12.874
0.000,1.227
0.143,11.735
0.714,17.829
0.000,1.227
0.429,12.874
0.167,1.227
0.833,12.874
0.000,1.227
0.167,12.488
0.833,17.829
0.000,1.227
0.500,12.874
0.167,1.227
0.833,12.874
0.000,1.227
0.167,12.488
0.833,17.829
0.000,1.227
0.500,12.874
0.167,1.227
0.833,12.874
0.000,1.227
0.167,12.488
0.833,17.829
0.000,1.227
0.500,12.874
0.167,1.227
0.833,12.874
0.000,1.227
0.167,12.488
0.833,17.829
0.000,1.227
0.500,12.874
0.167,1.227
0.833,12.874
0.000,1.227
0.167,12.488
0.833,17.829
0.000,1.227
0.500,12.874
0.167,1.227
0.833,12.874
0.000,1.227
0.167,12.488
0.833,17.829
0.000,1.227
0.500,12.874
0.167,1.227
0.833,12.874
0.000,1.227
0.167,12.488
0.833,17.829
0.000,1.227
0.500,12.874
0.167,1.227
1.000,12.874
0.000,1.227
0.200,12.785
1.000,17.829
0.000,1.227
0.600,12.874
0.200,1.227
1.000,12.874
0.000,1.227
0.200,12.785
1.000,17.829
0.000,1.227
0.600,12.874
0.200,1.227
1.000,12.874
0.000,1.227
0.200,12.785
1.000,17.829
0.000,1.227
0.600,12.874
0.200,1.227
1.000,12.874
0.000,1.227
0.200,12.785
1.000,17.829
0.000,1.227
0.600,12.874
0.200,1.227
1.000,12.874
0.000,1.227
0.200,12.785
1.000,17.829
0.000,1.227
0.600,12.874
0.200,1.227
1.000,12.874
0.000,1.227
0.200,12.785
1.000,17.829
0.000,1.227
0.600,12.874
0.200,1.227
1.000,12.874
0.000,1.227
0.200,12.785
1.000,17.829
0.000,1.227
0.600,12.874
0.200,1.227
1.000,12.874
0.000,1.227
0.250,12.864
1.250,17.829
0.000,1.227
0.750,12.874
0.250,1.228
1.250,13.286
0.000,1.227
0.250,12.864
1.250,17.829
0.000,1.227
0.750,12.874
0.250,1.228
1.250,13.286
0.000,1.227
0.250,12.864
1.250,17.829
0.000,1.227
0.750,12.874
0.250,1.228
1.250,13.286
0.000,1.227
0.250,12.864
1.250,17.829
0.000,1.227
0.750,12.874
0.250,1.228
1.250,13.286
0.000,1.227
0.250,12.864
1.250,17.829
0.000,1.227
0.750,12.874
0.250,1.228
1.250,13.286
0.000,1.227
0.250,12.864
1.250,17.829
0.000,1.227
0.750,12.874
0.250,1.228
1.250,13.286
0.000,1.227
0.250,12.864
1.250,17.829
0.000,1.227
0.750,12.874
0.250,1.228
1.250,13.286
0.000,1.227
0.333,12.873
1.667,17.829
0.000,1.227
1.000,12.874
0.333,1.286
1.667,30.370
0.000,1.227
0.333,12.873
1.667,17.829
0.000,1.227
1.000,12.874
0.333,1.286
1.667,30.370
0.000,1.227
0.333,12.873
1.667,17.829
0.000,1.227
1.000,12.874
0.333,1.286
1.667,30.370
0.000,1.227
0.333,12.873
1.667,17.829
0.000,1.227
1.000,12.874
0.333,1.286
1.667,30.370
0.000,1.227
0.333,12.873
1.667,17.829
0.000,1.227
1.000,12.874
0.333,1.286
1.667,30.370
0.000,1.227
0.333,12.873
1.667,17.829
0.000,1.227
1.000,12.874
0.333,1.286
1.667,30.370
0.000,1.227
0.333,12.873
1.667,17.829
0.000,1.227
1.000,12.874
0.333,1.286
1.667,30.370
0.000,1.227
0.333,12.873
5.000,47.907
0.000,9.355
3.000,28.397
1.000,17.829
5.000,47.907
0.000,9.355
1.000,12.874
5.000,47.907
0.000,9.355
3.000,28.397
1.000,17.829
5.000,47.907
0.000,9.355
1.000,12.874
5.000,47.907
0.000,9.355
3.000,28.397
1.000,17.829
