0.000,9.334
0.300,9.656
0.100,9.586
0.500,10.296
0.000,9.334
0.100,9.334
0.500,10.296
0.000,9.334
0.300,9.656
0.100,9.586
0.500,10.296
0.000,9.334
0.100,9.334
0.500,10.296
0.000,9.334
0.300,9.656
0.100,9.586
0.500,10.296
0.000,9.334
0.100,9.334
0.500,10.296
0.000,9.334
0.300,9.656
0.100,9.586
0.500,10.296
0.000,9.334
0.100,9.334
0.500,10.296
0.000,9.334
0.300,9.656
0.100,9.586
0.500,10.296
0.000,9.334
0.100,9.334
0.500,10.296
0.000,9.334
0.300,9.656
0.100,9.586
0.500,10.296
0.000,9.334
0.100,9.334
0.500,10.296
0.000,9.334
0.300,9.656
0.100,9.586
0.500,10.296
0.000,9.334
0.100,9.334
0.500,10.296
0.000,9.334
0.429,10.055
0.143,9.818
0.714,11.157
0.000,9.334
0.143,9.334
0.714,11.157
0.000,9.334
0.429,10.055
0.143,9.818
0.714,11.157
0.000,9.334
0.143,9.334
0.714,11.157
0.000,9.334
0.429,10.055
0.143,9.818
0.714,11.157
0.000,9.334
0.143,9.334
0.714,11.157
0.000,9.334
0.429,10.055
0.143,9.818
0.714,11.157
0.000,9.334
0.143,9.334
0.714,11.157
0.000,9.334
0.429,10.055
0.143,9.818
0.714,11.157
0.000,9.334
0.143,9.334
0.714,11.157
0.000,9.334
0.429,10.055
0.143,9.818
0.714,11.157
0.000,9.334
0.143,9.334
0.714,11.157
0.000,9.334
0.429,10.055
0.143,9.818
0.714,11.157
0.000,9.334
0.143,9.334
0.714,11.157
0.000,9.334
0.429,10.055
0.167,9.867
0.833,11.723
0.000,9.334
0.167,9.334
0.833,11.723
0.000,9.334
0.500,10.296
0.167,9.937
0.833,11.723
0.000,9.334
0.167,9.334
0.833,11.723
0.000,9.334
0.500,10.296
0.167,9.937
0.833,11.723
0.000,9.334
0.167,9.334
0.833,11.723
0.000,9.334
0.500,10.296
0.167,9.937
0.833,11.723
0.000,9.334
0.167,9.334
0.833,11.723
0.000,9.334
0.500,10.296
0.167,9.937
0.833,11.723
0.000,9.334
0.167,9.334
0.833,11.723
0.000,9.334
0.500,10.296
0.167,9.937
0.833,11.723
0.000,9.334
0.167,9.334
0.833,11.723
0.000,9.334
0.500,10.296
0.167,9.937
0.833,11.723
0.000,9.334
0.167,9.334
0.833,11.723
0.000,9.334
0.500,10.296
0.167,9.937
1.000,12.643
0.000,9.334
0.200,9.417
1.000,12.643
0.000,9.334
0.600,10.704
0.200,10.177
1.000,12.643
0.000,9.334
0.200,9.417
1.000,12.643
0.000,9.334
0.600,10.704
0.200,10.177
1.000,12.643
0.000,9.334
0.200,9.417
1.000,12.643
0.000,9.334
0.600,10.704
0.200,10.177
1.000,12.643
0.000,9.334
0.200,9.417
1.000,12.643
0.000,9.334
0.600,10.704
0.200,10.177
1.000,12.643
0.000,9.334
0.200,9.417
1.000,12.643
0.000,9.334
0.600,10.704
0.200,10.177
1.000,12.643
0.000,9.334
0.200,9.417
1.000,12.643
0.000,9.334
0.600,10.704
0.200,10.177
1.000,12.643
0.000,9.334
0.200,9.417
1.000,12.643
0.000,9.334
0.600,10.704
0.200,10.177
1.000,12.643
0.000,9.334
0.250,9.534
1.250,14.098
0.000,9.334
0.750,11.318
0.250,10.499
1.250,14.098
0.000,9.334
0.250,9.534
1.250,14.098
0.000,9.334
0.750,11.318
0.250,10.499
1.250,14.098
0.000,9.334
0.250,9.534
1.250,14.098
0.000,9.334
0.750,11.318
0.250,10.499
1.250,14.098
0.000,9.334
0.250,9.534
1.250,14.098
0.000,9.334
0.750,11.318
0.250,10.499
1.250,14.098
0.000,9.334
0.250,9.534
1.250,14.098
0.000,9.334
0.750,11.318
0.250,10.499
1.250,14.098
0.000,9.334
0.250,9.534
1.250,14.098
0.000,9.334
0.750,11.318
0.250,10.499
1.250,14.098
0.000,9.334
0.250,9.534
1.250,14.098
0.000,9.334
0.750,11.318
0.250,10.499
1.250,14.098
0.000,9.334
0.333,9.761
1.667,17.082
0.000,9.334
1.000,12.643
0.333,11.233
1.667,17.082
0.000,9.334
0.333,9.761
1.667,17.082
0.000,9.334
1.000,12.643
0.333,11.233
1.667,17.082
0.000,9.334
0.333,9.761
1.667,17.082
0.000,9.334
1.000,12.643
0.333,11.233
1.667,17.082
0.000,9.334
0.333,9.761
1.667,17.082
0.000,9.334
1.000,12.643
0.333,11.233
1.667,17.082
0.000,9.334
0.333,9.761
1.667,17.082
0.000,9.334
1.000,12.643
0.333,11.233
1.667,17.082
0.000,9.334
0.333,9.761
1.667,17.082
0.000,9.334
1.000,12.643
0.333,11.233
1.667,17.082
0.000,9.334
0.333,9.761
1.667,17.082
0.000,9.334
1.000,12.643
0.333,11.233
1.667,17.082
0.000,9.334
0.333,9.761
5.000,47.900
0.000,9.334
3.000,28.382
1.000,18.040
5.000,47.900
0.000,9.334
1.000,12.643
5.000,47.900
0.000,9.334
3.000,28.382
1.000,18.040
5.000,47.900
0.000,9.334
1.000,12.643
5.000,47.900
0.000,9.334
3.000,28.382
1.000,18.040
5.000,47.900
0.000,9.334
1.000,12.643
5.000,47.900
0.000,9.334
3.000,28.382
1.000,18.040
5.000,47.900
0.000,9.334
1.000,12.643
5.000,47.900
0.000,9.334
3.000,28.382
1.000,18.040
5.000,47.900
0.000,9.334
1.000,12.643
5.000,47.900
0.000,9.334
3.000,28.382
1.000,18.040
5.000,47.900
0.000,9.334
1.000,12.643
5.000,47.900
0.000,9.334
3.000,28.382
1.000,18.040
5.000,47.900
0.000,9.334
1.000,12.643
5.000,47.900
0.000,9.334
6.000,58.195
2.000,29.687
10.000,98.534
0.000,9.334
2.000,19.725
10.000,98.534
0.000,9.334
6.000,58.195
2.000,29.687
10.000,98.534
0.000,9.334
2.000,19.725
10.000,98.534
0.000,9.334
6.000,58.195
2.000,29.687
10.000,98.534
0.000,9.334
2.000,19.725
10.000,98.534
