0.000,3166.201
1.000,3073.296
2.000,2960.194
3.000,2816.512
4.000,2636.906
5.000,2417.463
6.000,2156.143
7.000,1854.445
8.000,1518.476
9.000,1160.528
10.000,801.155
11.000,470.361
12.000,209.661
13.000,69.638
14.000,92.403
15.000,261.034
16.000,456.630
17.000,550.562
18.000,514.805
19.000,396.122
20.000,256.416
21.000,141.761
22.000,74.036
23.000,54.074
24.000,69.705
25.000,104.164
26.000,142.095
27.000,172.457
28.000,189.097
29.000,190.100
30.000,176.781
31.000,152.723
32.000,122.935
33.000,93.042
34.000,68.405
35.000,53.113
36.000,49.004
37.000,54.988
38.000,67.164
39.000,80.009
40.000,88.367
41.000,89.338
42.000,83.103
43.000,72.357
44.000,60.839
45.000,51.790
46.000,46.985
47.000,46.527
48.000,49.240
49.000,53.334
50.000,57.051
51.000,59.124
52.000,58.995
53.000,56.816
54.000,53.292
55.000,49.415
56.000,46.162
57.000,44.216
58.000,43.788
59.000,44.589
60.000,45.968
61.000,47.173
62.000,47.629
63.000,47.130
64.000,45.854
65.000,44.237
66.000,42.765
67.000,41.784
68.000,41.404
69.000,41.509
70.000,41.838
71.000,42.108
72.000,42.112
73.000,41.775
74.000,41.156
75.000,40.407
76.000,39.704
77.000,39.180
78.000,38.883
79.000,38.771
80.000,38.737
81.000,38.661
82.000,38.462
83.000,38.121
84.000,37.680
85.000,37.216
86.000,36.801
87.000,36.476
88.000,36.239
89.000,36.050
90.000,35.861
91.000,35.629
92.000,35.339
93.000,34.999
94.000,34.641
95.000,34.294
96.000,33.982
97.000,33.708
98.000,33.459
99.000,33.211
100.000,32.946
101.000,32.655
102.000,32.342
103.000,32.021
104.000,31.705
105.000,31.405
106.000,31.121
107.000,30.844
108.000,30.567
109.000,30.280
110.000,29.982
111.000,29.676
112.000,29.367
113.000,29.062
114.000,28.764
115.000,28.472
116.000,28.180
117.000,27.887
118.000,27.587
119.000,27.282
120.000,26.975
121.000,26.669
122.000,26.365
123.000,26.063
124.000,25.762
125.000,25.461
126.000,25.157
127.000,24.852
128.000,24.545
129.000,24.241
130.000,23.939
131.000,23.638
132.000,23.337
133.000,23.036
134.000,22.733
135.000,22.428
136.000,22.119
137.000,21.811
138.000,21.502
139.000,21.193
140.000,20.883
141.000,20.574
142.000,20.265
143.000,19.955
144.000,19.645
145.000,19.335
146.000,19.025
147.000,18.715
148.000,18.403
149.000,18.091
150.000,17.777
151.000,17.462
152.000,17.145
153.000,16.830
154.000,16.515
155.000,16.201
156.000,15.888
157.000,15.576
158.000,15.265
159.000,14.954
160.000,14.643
161.000,14.335
162.000,14.026
163.000,13.717
164.000,13.408
165.000,13.099
166.000,12.788
167.000,12.477
168.000,12.168
169.000,11.858
170.000,11.548
171.000,11.239
172.000,10.933
173.000,10.629
174.000,10.326
175.000,10.024
176.000,9.726
177.000,9.431
178.000,9.137
179.000,8.843
180.000,8.551
181.000,8.261
182.000,7.973
183.000,7.688
184.000,7.405
185.000,7.126
186.000,6.850
187.000,6.579
188.000,6.313
189.000,6.053
190.000,5.799
191.000,5.550
192.000,5.308
193.000,5.073
194.000,4.845
195.000,4.623
196.000,4.407
197.000,4.198
198.000,3.996
199.000,3.800
200.000,3.609
201.000,3.426
202.000,3.248
203.000,3.077
204.000,2.913
205.000,2.755
206.000,2.604
207.000,2.460
208.000,2.323
209.000,2.192
210.000,2.068
211.000,1.950
212.000,1.839
213.000,1.734
