-4.244,-57.888
-4.118,-56.792
-4.323,-56.849
-4.271,-56.849
-4.498,-57.186
-4.477,-57.186
-4.486,-57.186
-4.696,-57.852
-4.570,-57.852
-4.669,-57.852
-4.851,-58.545
-4.850,-58.545
-4.699,-58.545
-4.707,-58.545
-4.844,-58.545
-4.821,-58.545
-4.867,-58.623
-4.881,-58.692
-4.807,-58.692
-5.105,-59.918
-4.902,-59.864
-5.020,-59.864
-5.014,-59.864
-5.027,-59.864
-5.037,-59.864
-5.122,-60.020
-4.977,-60.020
-4.822,-59.819
-4.985,-59.819
-4.966,-59.819
-5.019,-59.864
-4.942,-59.864
-4.862,-59.864
-4.920,-59.864
-4.900,-59.864
-4.782,-59.722
-4.879,-59.722
-4.725,-59.581
-4.627,-59.268
-4.529,-58.897
-4.628,-58.897
-4.432,-58.476
-4.413,-58.385
-4.561,-58.385
-4.525,-58.385
-4.372,-58.184
-4.175,-57.134
-4.219,-57.134
-4.203,-57.134
-3.916,-55.013
-3.968,-55.013
-4.152,-55.115
-3.809,-54.053
-3.707,-53.133
-3.652,-52.636
-3.543,-51.639
-3.506,-51.301
-4.067,-52.292
-3.501,-51.255
-3.693,-51.293
-3.589,-51.293
-3.655,-51.293
-2.696,-43.693
-2.770,-43.693
-2.939,-43.805
-2.933,-43.805
-2.512,-41.875
-1.851,-35.214
-3.281,-41.255
-1.978,-36.070
-2.325,-36.385
-2.879,-38.695
-2.793,-38.695
-2.159,-37.006
-1.474,-31.299
-1.268,-28.917
-1.813,-29.848
-0.713,-22.425
-0.388,-18.541
-0.778,-18.960
-1.148,-20.432
-0.166,-15.786
-0.226,-15.786
-0.045,-14.247
-0.682,-15.581
-1.645,-21.649
0.956,-1.894
-0.782,-10.266
0.131,-7.573
1.465,4.370
0.566,1.556
1.000,2.254
-0.101,-2.957
-0.114,-3.044
0.633,-1.063
1.568,5.632
0.972,4.332
0.870,3.868
1.488,5.266
2.050,11.525
0.906,7.214
1.142,7.367
1.470,8.374
2.528,17.389
2.213,17.050
3.275,26.584
2.789,25.715
2.414,24.004
3.173,26.063
2.754,25.417
2.402,23.937
3.198,26.177
2.612,24.923
2.916,25.232
4.487,41.542
3.155,35.963
2.547,31.435
2.978,32.120
4.555,42.380
3.068,35.726
3.319,35.912
3.279,35.912
4.054,39.031
3.563,38.145
2.423,30.727
3.211,32.929
3.236,33.051
5.480,53.780
5.115,53.300
4.952,52.758
3.920,46.598
3.666,44.666
4.029,45.141
3.536,43.651
7.134,74.225
2.437,38.731
5.289,56.509
3.480,47.432
4.697,52.237
3.847,49.719
3.688,48.792
3.752,48.792
6.672,69.516
4.805,59.997
4.191,54.950
5.527,60.552
4.994,59.511
5.712,61.846
3.173,45.814
5.304,57.449
5.772,61.395
3.334,47.195
5.436,58.591
6.674,69.536
4.949,61.116
5.769,63.473
5.599,63.464
4.198,55.013
4.919,56.886
3.283,46.829
4.367,50.747
5.049,55.573
5.468,58.910
4.728,56.944
5.380,58.492
3.510,48.669
4.461,51.763
4.529,52.177
6.304,66.150
4.181,54.585
3.835,51.687
4.313,52.527
2.365,38.000
4.519,49.834
3.332,45.231
0.404,16.982
3.793,39.655
3.195,38.347
0.483,17.726
3.529,37.245
6.556,67.824
4.531,57.057
4.621,57.057
0.620,19.383
4.162,43.438
3.407,41.399
4.069,42.991
3.755,42.654
0.087,13.320
2.619,28.418
1.079,21.374
2.386,26.787
0.582,17.564
4.890,49.960
0.434,16.955
0.240,14.932
2.072,24.235
-0.348,8.450
0.839,12.949
-0.091,9.937
4.271,43.098
2.900,37.255
