0.000,3320.527
1.000,3214.057
2.000,3101.193
3.000,2973.490
4.000,2824.702
5.000,2652.204
6.000,2455.099
7.000,2232.876
8.000,1985.784
9.000,1716.549
10.000,1430.480
11.000,1136.384
12.000,847.433
13.000,581.565
14.000,361.146
15.000,209.064
16.000,139.577
17.000,149.914
18.000,220.401
19.000,311.404
20.000,372.244
21.000,372.995
22.000,318.456
23.000,234.299
24.000,148.781
25.000,82.187
26.000,43.633
27.000,32.748
28.000,42.975
29.000,65.104
30.000,90.163
31.000,111.105
32.000,123.500
33.000,125.494
34.000,117.397
35.000,101.127
36.000,79.662
37.000,56.540
38.000,35.306
39.000,18.988
40.000,9.548
41.000,7.463
42.000,11.571
43.000,19.320
44.000,27.495
45.000,33.206
46.000,34.749
47.000,31.974
48.000,26.069
49.000,18.927
50.000,12.427
51.000,7.872
52.000,5.752
53.000,5.809
54.000,7.292
55.000,9.272
56.000,10.913
57.000,11.661
58.000,11.317
59.000,10.022
60.000,8.157
61.000,6.214
62.000,4.647
63.000,3.752
64.000,3.599
65.000,4.035
66.000,4.755
67.000,5.410
68.000,5.733
69.000,5.605
70.000,5.080
71.000,4.336
72.000,3.597
73.000,3.053
74.000,2.804
75.000,2.844
76.000,3.082
77.000,3.387
78.000,3.631
79.000,3.727
80.000,3.648
81.000,3.428
82.000,3.136
83.000,2.854
84.000,2.650
85.000,2.556
86.000,2.566
87.000,2.644
88.000,2.736
89.000,2.797
90.000,2.799
91.000,2.742
92.000,2.646
93.000,2.540
94.000,2.454
95.000,2.402
96.000,2.387
97.000,2.397
98.000,2.414
99.000,2.422
100.000,2.412
101.000,2.383
102.000,2.343
103.000,2.301
104.000,2.267
105.000,2.246
106.000,2.237
107.000,2.235
108.000,2.234
109.000,2.227
110.000,2.212
111.000,2.190
112.000,2.165
113.000,2.142
114.000,2.123
115.000,2.111
116.000,2.103
117.000,2.097
118.000,2.090
119.000,2.080
120.000,2.067
121.000,2.051
122.000,2.034
123.000,2.019
124.000,2.007
125.000,1.996
126.000,1.988
127.000,1.980
128.000,1.971
129.000,1.961
130.000,1.949
131.000,1.938
132.000,1.926
133.000,1.916
134.000,1.906
135.000,1.897
136.000,1.889
137.000,1.880
138.000,1.872
139.000,1.862
140.000,1.853
141.000,1.844
142.000,1.835
143.000,1.827
144.000,1.819
145.000,1.812
146.000,1.804
147.000,1.796
148.000,1.789
149.000,1.781
150.000,1.773
151.000,1.766
152.000,1.759
153.000,1.752
154.000,1.745
155.000,1.738
156.000,1.732
157.000,1.725
158.000,1.718
159.000,1.712
160.000,1.705
161.000,1.699
162.000,1.693
163.000,1.687
164.000,1.681
165.000,1.675
166.000,1.669
167.000,1.664
168.000,1.658
169.000,1.652
170.000,1.647
171.000,1.641
172.000,1.636
173.000,1.631
174.000,1.626
175.000,1.620
176.000,1.615
177.000,1.610
178.000,1.605
179.000,1.601
180.000,1.596
181.000,1.591
182.000,1.586
183.000,1.582
184.000,1.577
185.000,1.572
186.000,1.568
187.000,1.563
188.000,1.559
189.000,1.555
190.000,1.550
191.000,1.546
192.000,1.542
193.000,1.538
194.000,1.534
195.000,1.530
196.000,1.526
197.000,1.522
198.000,1.518
199.000,1.514
200.000,1.510
201.000,1.506
202.000,1.503
203.000,1.499
204.000,1.495
205.000,1.491
206.000,1.488
207.000,1.484
208.000,1.481
209.000,1.477
210.000,1.474
211.000,1.470
212.000,1.467
213.000,1.464
214.000,1.460
215.000,1.457
216.000,1.454
217.000,1.450
218.000,1.447
219.000,1.444
220.000,1.441
221.000,1.438
222.000,1.435
223.000,1.432
224.000,1.428
225.000,1.425
226.000,1.423
227.000,1.420
228.000,1.417
229.000,1.414
230.000,1.411
231.000,1.408
232.000,1.405
233.000,1.402
234.000,1.400
235.000,1.397
236.000,1.394
237.000,1.392
238.000,1.389
239.000,1.386
240.000,1.384
241.000,1.381
242.000,1.378
243.000,1.376
244.000,1.373
245.000,1.371
246.000,1.368
247.000,1.366
248.000,1.363
249.000,1.361
250.000,1.358
251.000,1.356
252.000,1.353
253.000,1.351
254.000,1.349
255.000,1.346
256.000,1.344
257.000,1.341
258.000,1.339
259.000,1.337
260.000,1.334
