0.000,2979.699
1.000,2806.054
2.000,2628.198
3.000,2443.866
4.000,2250.272
5.000,2046.152
6.000,1831.495
7.000,1607.253
8.000,1376.359
9.000,1141.747
10.000,908.484
11.000,683.778
12.000,476.877
13.000,298.890
14.000,162.145
15.000,78.554
16.000,56.170
17.000,93.451
18.000,173.217
19.000,263.397
20.000,330.189
21.000,354.118
22.000,334.665
23.000,284.194
24.000,219.599
25.000,156.267
26.000,105.008
27.000,71.231
28.000,55.504
29.000,55.050
30.000,65.127
31.000,80.582
32.000,96.856
33.000,110.492
34.000,119.290
35.000,122.276
36.000,119.518
37.000,111.901
38.000,100.873
39.000,88.195
40.000,75.690
41.000,64.987
42.000,57.304
43.000,53.268
44.000,52.824
45.000,55.261
46.000,59.384
47.000,63.798
48.000,67.246
49.000,68.882
50.000,68.427
51.000,66.152
52.000,62.719
53.000,58.955
54.000,55.616
55.000,53.230
56.000,52.015
57.000,51.901
58.000,52.602
59.000,53.722
60.000,54.861
61.000,55.697
62.000,56.036
63.000,55.830
64.000,55.156
65.000,54.185
66.000,53.127
67.000,52.182
68.000,51.499
69.000,51.148
70.000,51.114
71.000,51.313
72.000,51.619
73.000,51.902
74.000,52.059
75.000,52.039
76.000,51.846
77.000,51.529
78.000,51.163
79.000,50.823
80.000,50.564
81.000,50.412
82.000,50.363
83.000,50.385
84.000,50.437
85.000,50.477
86.000,50.474
87.000,50.415
88.000,50.304
89.000,50.158
90.000,50.001
91.000,49.857
92.000,49.741
93.000,49.659
94.000,49.608
95.000,49.575
96.000,49.546
97.000,49.508
98.000,49.452
99.000,49.378
100.000,49.289
101.000,49.192
102.000,49.098
103.000,49.012
104.000,48.937
105.000,48.873
106.000,48.816
107.000,48.760
108.000,48.701
109.000,48.636
110.000,48.564
111.000,48.487
112.000,48.408
113.000,48.328
114.000,48.251
115.000,48.178
116.000,48.108
117.000,48.039
118.000,47.970
119.000,47.900
120.000,47.827
121.000,47.752
122.000,47.674
123.000,47.596
124.000,47.517
125.000,47.440
126.000,47.363
127.000,47.286
128.000,47.210
129.000,47.132
130.000,47.053
131.000,46.973
132.000,46.891
133.000,46.807
134.000,46.723
135.000,46.638
136.000,46.553
137.000,46.468
138.000,46.381
139.000,46.294
140.000,46.205
141.000,46.115
142.000,46.022
143.000,45.928
144.000,45.832
145.000,45.735
146.000,45.636
147.000,45.535
148.000,45.432
149.000,45.327
150.000,45.221
151.000,45.112
152.000,45.000
153.000,44.886
154.000,44.771
155.000,44.653
156.000,44.533
157.000,44.410
158.000,44.283
159.000,44.153
160.000,44.019
161.000,43.881
162.000,43.741
163.000,43.602
164.000,43.464
165.000,43.330
166.000,43.199
167.000,43.070
168.000,42.950
169.000,42.841
170.000,42.746
171.000,42.661
172.000,42.580
173.000,42.505
174.000,42.422
175.000,42.325
176.000,42.217
177.000,42.101
178.000,41.980
179.000,41.864
180.000,41.748
181.000,41.631
182.000,41.516
183.000,41.402
184.000,41.292
185.000,41.184
186.000,41.077
187.000,40.970
188.000,40.860
189.000,40.746
190.000,40.629
191.000,40.509
192.000,40.387
193.000,40.265
194.000,40.142
195.000,40.019
196.000,39.896
197.000,39.774
198.000,39.650
199.000,39.526
200.000,39.400
201.000,39.274
202.000,39.146
203.000,39.017
204.000,38.886
205.000,38.753
206.000,38.619
207.000,38.484
208.000,38.349
209.000,38.212
210.000,38.075
211.000,37.936
212.000,37.796
213.000,37.656
214.000,37.513
215.000,37.370
216.000,37.225
217.000,37.078
218.000,36.931
219.000,36.782
220.000,36.632
221.000,36.480
222.000,36.327
223.000,36.173
224.000,36.018
225.000,35.861
226.000,35.702
227.000,35.542
228.000,35.381
229.000,35.218
230.000,35.054
231.000,34.889
232.000,34.722
233.000,34.553
234.000,34.383
235.000,34.212
236.000,34.039
237.000,33.864
238.000,33.688
239.000,33.510
240.000,33.331
241.000,33.150
242.000,32.967
243.000,32.783
244.000,32.598
245.000,32.410
246.000,32.221
247.000,32.031
248.000,31.838
249.000,31.644
250.000,31.449
251.000,31.252
252.000,31.053
253.000,30.852
254.000,30.650
255.000,30.446
256.000,30.240
257.000,30.032
258.000,29.823
259.000,29.612
260.000,29.399
261.000,29.185
262.000,28.969
263.000,28.752
264.000,28.533
265.000,28.312
266.000,28.090
267.000,27.866
268.000,27.641
269.000,27.414
270.000,27.186
271.000,26.956
272.000,26.724
273.000,26.490
274.000,26.255
275.000,26.018
276.000,25.780
277.000,25.539
278.000,25.298
279.000,25.055
280.000,24.810
281.000,24.564
282.000,24.317
283.000,24.069
284.000,23.820
285.000,23.569
286.000,23.317
287.000,23.065
288.000,22.811
289.000,22.556
290.000,22.300
291.000,22.042
292.000,21.783
293.000,21.524
294.000,21.263
295.000,21.001
296.000,20.738
297.000,20.475
298.000,20.210
299.000,19.945
300.000,19.679
301.000,19.412
302.000,19.145
303.000,18.878
304.000,18.610
305.000,18.341
306.000,18.072
307.000,17.803
308.000,17.533
309.000,17.263
310.000,16.992
311.000,16.721
312.000,16.449
313.000,16.178
314.000,15.906
315.000,15.636
316.000,15.365
317.000,15.095
318.000,14.825
319.000,14.555
320.000,14.285
321.000,14.015
322.000,13.747
323.000,13.479
324.000,13.210
325.000,12.943
326.000,12.677
327.000,12.410
328.000,12.146
329.000,11.884
330.000,11.623
331.000,11.364
332.000,11.108
333.000,10.856
334.000,10.602
335.000,10.353
336.000,10.104
337.000,9.857
338.000,9.611
339.000,9.369
340.000,9.128
341.000,8.891
342.000,8.658
343.000,8.431
344.000,8.208
345.000,7.991
346.000,7.777
347.000,7.568
348.000,7.367
349.000,7.170
350.000,6.980
351.000,6.799
352.000,6.626
353.000,6.462
354.000,6.299
355.000,6.141
356.000,5.987
357.000,5.838
358.000,5.694
359.000,5.553
360.000,5.415
361.000,5.281
362.000,5.149
363.000,5.020
364.000,4.894
365.000,4.774
366.000,4.654
367.000,4.531
368.000,4.421
369.000,4.316
370.000,4.199
371.000,4.092
372.000,4.000
373.000,3.904
374.000,3.802
375.000,3.730
376.000,3.647
377.000,3.543
378.000,3.472
379.000,3.419
380.000,3.325
381.000,3.229
382.000,3.181
383.000,3.140
384.000,3.042
