-4.244,-57.032
-4.118,-55.857
-4.323,-55.908
-4.271,-55.908
-4.498,-56.378
-4.477,-56.378
-4.486,-56.378
-4.696,-57.075
-4.570,-57.075
-4.669,-57.075
-4.851,-57.806
-4.850,-57.806
-4.699,-57.806
-4.707,-57.806
-4.844,-57.806
-4.821,-57.806
-4.867,-57.903
-4.881,-57.988
-4.807,-57.988
-5.105,-59.347
-4.902,-59.301
-5.020,-59.301
-5.014,-59.301
-5.027,-59.301
-5.037,-59.301
-5.122,-59.450
-4.977,-59.450
-4.822,-59.151
-4.985,-59.151
-4.966,-59.151
-5.019,-59.181
-4.942,-59.181
-4.862,-59.181
-4.920,-59.181
-4.900,-59.181
-4.782,-59.046
-4.879,-59.046
-4.725,-58.869
-4.627,-58.528
-4.529,-58.164
-4.628,-58.164
-4.432,-57.734
-4.413,-57.645
-4.561,-57.645
-4.525,-57.645
-4.372,-57.396
-4.175,-56.202
-4.219,-56.202
-4.203,-56.202
-3.916,-53.973
-3.968,-53.973
-4.152,-54.105
-3.809,-52.976
-3.707,-52.025
-3.652,-51.513
-3.543,-50.498
-3.506,-50.153
-4.067,-51.301
-3.501,-50.106
-3.693,-50.124
-3.589,-50.124
-3.655,-50.124
-2.696,-42.609
-2.770,-42.609
-2.939,-42.758
-2.933,-42.758
-2.512,-40.894
-1.851,-34.728
-3.281,-41.124
-1.978,-35.649
-2.325,-36.068
-2.879,-38.593
-2.793,-38.593
-2.159,-36.736
-1.474,-31.150
-1.268,-28.707
-1.813,-29.797
-0.713,-22.119
-0.388,-18.227
-0.778,-18.779
-1.148,-20.301
-0.166,-15.493
-0.226,-15.493
-0.045,-13.994
-0.682,-15.416
-1.645,-21.516
0.956,-2.094
-0.782,-9.744
0.131,-7.037
1.465,4.366
0.566,1.186
1.000,1.934
-0.101,-2.790
-0.114,-2.850
0.633,-0.963
1.568,5.670
0.972,4.222
0.870,3.693
1.488,5.255
2.050,11.718
0.906,7.042
1.142,7.172
1.470,8.329
2.528,17.671
2.213,17.339
3.275,26.937
2.789,25.973
2.414,23.937
3.173,26.298
2.754,25.611
2.402,23.862
3.198,26.454
2.612,25.058
2.916,25.362
4.487,41.912
3.155,35.860
2.547,31.610
2.978,32.346
4.555,42.750
3.068,35.614
3.319,35.783
3.279,35.783
4.054,39.405
3.563,38.420
2.423,30.795
3.211,33.338
3.236,33.494
5.480,54.145
5.115,53.683
4.952,53.006
3.920,46.495
3.666,44.719
4.029,45.175
3.536,43.810
7.134,74.510
2.437,38.545
5.289,57.232
3.480,47.842
4.697,53.090
3.847,50.154
3.688,49.154
3.752,49.154
6.672,70.183
4.805,60.373
4.191,54.961
5.527,61.045
4.994,59.884
5.712,62.340
3.173,45.438
5.304,57.390
5.772,61.755
3.334,46.945
5.436,58.637
6.674,70.202
4.949,61.386
5.769,64.135
5.599,64.135
4.198,55.026
4.919,57.151
3.283,46.468
4.367,50.875
5.049,55.556
5.468,58.909
4.728,56.664
5.380,58.410
3.510,48.475
4.461,52.046
4.529,52.474
6.304,66.737
4.181,54.848
3.835,51.631
4.313,52.563
2.365,37.872
4.519,50.023
3.332,44.967
0.404,16.975
3.793,40.529
3.195,39.069
0.483,17.710
3.529,38.043
6.556,67.627
4.531,56.613
4.621,56.613
0.620,19.537
4.162,44.546
3.407,42.209
4.069,44.006
3.755,43.676
0.087,13.229
2.619,28.639
1.079,21.268
2.386,27.033
0.582,17.763
4.890,50.022
0.434,16.448
0.240,14.646
2.072,23.923
-0.348,8.681
0.839,12.778
-0.091,9.749
4.271,43.109
2.900,36.785
1.092,21.462
0.302,14.116
2.843,29.654
1.648,24.601
1.709,24.601
0.536,16.292
-2.913,-22.508
0.113,-2.656
-0.853,-5.710
1.377,9.075
1.984,14.928
-1.481,-8.720
0.646,2.053
3.056,25.832
-1.877,-11.872
2.698,22.446
-2.496,-17.829
-0.869,-10.053
-1.060,-10.068
-1.138,-10.269
-2.958,-23.064
-2.586,-22.573
-2.860,-22.803
-0.990,-12.800
-1.102,-12.800
2.573,20.397
2.118,19.562
-3.639,-31.456
-1.248,-17.442
0.657,-0.030
-2.354,-19.347
-2.763,-23.233
-2.507,-23.050
-0.165,-7.250
-5.416,-53.326
-3.950,-46.615
-1.662,-26.538
-2.237,-27.736
-2.549,-29.393
-4.471,-44.482
-0.536,-16.026
2.858,22.440
-2.412,-18.548
-4.296,-39.996
-1.533,-22.489
-5.498,-54.334
-6.207,-63.046
-3.936,-50.064
-11.855,-132.364
-7.639,-101.247
-5.289,-77.084
-8.371,-97.632
-7.471,-94.667
-5.743,-81.318
-9.418,-107.395
-5.761,-81.486
-6.200,-82.214
-4.566,-68.501
-1.225,-28.582
-4.212,-48.173
-4.706,-52.800
-4.507,-52.764
-4.156,-51.688
-7.919,-85.378
-5.240,-68.587
-3.994,-56.964
-9.053,-98.835
-2.362,-42.074
-1.729,-34.560
-6.879,-74.384
-5.717,-69.829
-7.633,-81.984
-2.902,-46.065
-8.182,-88.499
-5.662,-73.192
-7.564,-83.097
-4.823,-65.366
-10.345,-114.164
-0.966,-25.403
-7.819,-84.086
-4.723,-63.405
-5.513,-65.703
-7.133,-77.688
-8.365,-90.566
-1.033,-26.198
-6.843,-72.501
-3.614,-50.583
-7.860,-84.573
-7.195,-82.967
-2.667,-44.347
-0.781,-23.133
-5.148,-55.628
-10.076,-110.793
3.666,31.777
-7.688,-81.230
-10.361,-114.033
6.253,63.662
-5.669,-56.436
-9.824,-107.443
-6.634,-85.890
-2.350,-41.392
-2.976,-42.815
-7.060,-77.111
3.725,32.506
-5.563,-55.393
-8.124,-86.581
0.551,-6.624
2.120,12.593
-6.368,-65.609
-8.604,-92.472
1.225,1.356
-10.983,-121.665
-7.595,-98.267
1.289,2.129
-2.694,-26.524
-3.418,-33.332
-0.840,-17.582
-2.749,-27.402
-7.218,-76.038
3.196,25.959
3.509,29.835
-0.852,-2.094
-1.374,-7.208
7.924,84.240
-2.419,-16.371
-2.230,-16.361
0.389,1.131
4.940,48.538
5.549,55.791
-1.732,-7.983
0.661,5.350
-5.960,-60.012
-1.570,-27.284
-3.558,-37.742
-4.098,-42.593
6.781,70.163
-2.988,-23.500
-1.820,-18.953
1.895,13.791
