0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.143,9.352
0.714,9.352
0.000,9.352
0.429,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.167,9.352
0.833,10.169
0.000,9.352
0.500,9.352
0.167,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.750,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.750,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.750,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.750,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.750,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.750,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.750,9.352
0.250,9.352
1.250,17.009
0.000,9.352
0.333,9.352
1.667,21.026
0.000,9.352
1.000,12.868
0.333,9.352
1.667,21.026
0.000,9.352
0.333,9.352
1.667,21.026
0.000,9.352
1.000,12.868
0.333,9.352
1.667,21.026
0.000,9.352
0.333,9.352
1.667,21.026
0.000,9.352
1.000,12.868
0.333,9.352
1.667,21.026
0.000,9.352
0.333,9.352
1.667,21.026
0.000,9.352
1.000,12.868
0.333,9.352
1.667,21.026
0.000,9.352
0.333,9.352
1.667,21.026
0.000,9.352
1.000,12.868
0.333,9.352
1.667,21.026
0.000,9.352
0.333,9.352
1.667,21.026
0.000,9.352
1.000,12.868
0.333,9.352
1.667,21.026
0.000,9.352
0.333,9.352
1.667,21.026
0.000,9.352
1.000,12.868
0.333,9.352
1.667,21.026
0.000,9.352
0.333,9.352
5.000,47.256
0.000,9.352
3.000,28.400
1.000,17.835
5.000,47.906
0.000,9.352
1.000,12.868
5.000,47.906
0.000,9.352
3.000,28.400
1.000,17.835
5.000,47.906
0.000,9.352
1.000,12.868
5.000,47.906
0.000,9.352
3.000,28.400
1.000,17.835
5.000,47.906
0.000,9.352
1.000,12.868
5.000,47.906
0.000,9.352
3.000,28.400
1.000,17.835
5.000,47.906
0.000,9.352
1.000,12.868
5.000,47.906
0.000,9.352
3.000,28.400
1.000,17.835
5.000,47.906
0.000,9.352
1.000,12.868
5.000,47.906
0.000,9.352
3.000,28.400
1.000,17.835
5.000,47.906
