0.000,2890.654
1.000,2862.144
2.000,2749.581
3.000,2650.510
4.000,2606.304
5.000,2586.234
6.000,2579.643
7.000,2573.406
8.000,2567.617
9.000,2562.423
10.000,2557.379
11.000,2552.310
12.000,2548.798
13.000,2544.235
14.000,2538.710
15.000,2533.500
16.000,2528.870
17.000,2524.336
18.000,2520.024
19.000,2529.337
20.000,2524.872
21.000,2521.951
22.000,2518.345
23.000,2515.724
24.000,2508.281
25.000,2488.662
26.000,2480.830
27.000,2474.506
28.000,2467.911
29.000,2461.481
30.000,2455.424
31.000,2448.885
32.000,2442.494
33.000,2436.245
34.000,2429.978
35.000,2423.561
36.000,2417.430
37.000,2411.310
38.000,2457.984
39.000,2454.419
40.000,2449.095
41.000,2472.041
42.000,2437.131
43.000,2429.185
44.000,2421.728
45.000,2414.609
46.000,2407.285
47.000,2402.854
48.000,2394.513
49.000,2386.095
50.000,2379.246
51.000,2371.379
52.000,2364.067
53.000,2356.750
54.000,2349.415
55.000,2342.817
56.000,2335.103
57.000,2328.285
58.000,2321.186
59.000,2313.551
60.000,2306.417
61.000,2299.215
62.000,2292.307
63.000,2284.955
64.000,2278.238
65.000,2271.233
66.000,2263.789
67.000,2256.811
68.000,2249.553
69.000,2242.604
70.000,2235.576
71.000,2228.656
72.000,2221.479
73.000,2214.413
74.000,2207.639
75.000,2200.406
76.000,2194.210
77.000,2186.897
78.000,2180.019
79.000,2172.963
80.000,2165.918
81.000,2159.136
82.000,2152.280
83.000,2145.149
84.000,2138.247
85.000,2131.513
86.000,2124.820
87.000,2117.890
88.000,2111.082
89.000,2104.239
90.000,2097.167
91.000,2091.195
92.000,2083.821
93.000,2077.264
94.000,2070.528
95.000,2063.810
96.000,2057.020
97.000,2050.308
98.000,2043.269
99.000,2037.012
100.000,2030.349
101.000,2023.559
102.000,2017.139
103.000,2010.536
104.000,2004.221
105.000,1997.486
106.000,1990.536
107.000,1984.210
108.000,1977.624
109.000,1971.020
110.000,1964.779
111.000,1958.129
112.000,1951.100
113.000,1946.303
114.000,1938.149
115.000,1932.163
116.000,1924.807
117.000,1918.845
118.000,1913.608
119.000,1905.561
120.000,1899.358
121.000,1892.584
122.000,1886.260
123.000,1879.630
124.000,1873.482
125.000,1866.920
126.000,1860.950
127.000,1854.374
128.000,1847.820
129.000,1841.469
130.000,1835.241
131.000,1829.365
132.000,1822.424
133.000,1816.136
134.000,1809.873
135.000,1803.622
136.000,1797.939
137.000,1791.152
138.000,1784.749
139.000,1779.273
140.000,1772.377
141.000,1765.793
142.000,1775.561
143.000,1754.437
144.000,1747.893
145.000,1741.191
146.000,1736.792
147.000,1729.030
148.000,1722.678
149.000,1716.539
150.000,1711.026
151.000,1704.530
152.000,1698.169
153.000,1692.097
154.000,1686.209
155.000,1679.926
156.000,1673.853
157.000,1667.807
158.000,1661.778
159.000,1656.292
160.000,1649.722
161.000,1644.379
162.000,1638.285
163.000,1632.271
164.000,1626.329
165.000,1620.438
166.000,1614.400
167.000,1608.163
168.000,1602.411
169.000,1597.325
170.000,1590.243
171.000,1584.270
172.000,1578.448
173.000,1572.440
174.000,1566.576
175.000,1561.017
176.000,1554.901
177.000,1549.030
178.000,1543.212
179.000,1537.379
180.000,1531.655
181.000,1525.835
182.000,1520.112
183.000,1514.234
184.000,1508.499
185.000,1502.750
186.000,1497.238
187.000,1491.460
188.000,1485.763
189.000,1479.943
190.000,1474.202
191.000,1468.517
192.000,1462.970
193.000,1457.203
194.000,1451.582
195.000,1445.984
196.000,1440.341
197.000,1434.747
198.000,1429.131
199.000,1423.556
200.000,1417.940
201.000,1412.375
202.000,1406.822
203.000,1401.280
204.000,1395.748
205.000,1390.227
206.000,1384.717
207.000,1379.211
208.000,1373.791
209.000,1368.226
210.000,1362.806
211.000,1357.348
212.000,1351.901
213.000,1346.439
214.000,1341.012
215.000,1335.598
216.000,1330.206
217.000,1324.803
218.000,1319.422
219.000,1314.052
220.000,1308.692
221.000,1303.344
222.000,1298.006
223.000,1292.680
224.000,1287.364
225.000,1282.061
226.000,1276.751
227.000,1271.487
228.000,1266.217
229.000,1260.958
230.000,1255.710
231.000,1250.476
232.000,1245.248
233.000,1240.039
234.000,1234.838
235.000,1229.645
236.000,1224.461
237.000,1219.292
238.000,1214.135
239.000,1208.984
240.000,1204.075
241.000,1198.731
242.000,1193.790
243.000,1188.551
244.000,1183.468
245.000,1178.376
246.000,1173.303
247.000,1168.243
248.000,1163.195
249.000,1158.159
250.000,1153.134
