-4.244,-67.947
-4.118,-60.031
-4.323,-57.437
-4.271,-56.027
-4.498,-55.515
-4.477,-55.462
-4.486,-54.781
-4.696,-56.047
-4.570,-55.197
-4.669,-55.961
-4.851,-56.606
-4.850,-57.280
-4.699,-56.383
-4.707,-56.564
-4.844,-56.954
-4.821,-57.231
-4.867,-57.330
-4.881,-57.725
-4.807,-57.252
-5.105,-58.950
-4.902,-58.173
-5.020,-58.893
-5.014,-58.976
-5.027,-59.251
-5.037,-59.360
-5.122,-60.007
-4.977,-59.365
-4.822,-58.385
-4.985,-58.896
-4.966,-58.875
-5.019,-59.138
-4.942,-58.841
-4.862,-58.282
-4.920,-58.431
-4.900,-58.269
-4.782,-57.575
-4.879,-57.835
-4.725,-57.020
-4.627,-56.212
-4.529,-55.382
-4.628,-55.522
-4.432,-54.446
-4.413,-54.013
-4.561,-54.532
-4.525,-54.421
-4.372,-53.657
-4.175,-52.418
-4.219,-52.249
-4.203,-51.985
-3.916,-50.374
-3.968,-50.209
-4.152,-50.944
-3.809,-49.409
-3.707,-48.535
-3.652,-47.917
-3.543,-47.024
-3.506,-46.493
-4.067,-49.043
-3.501,-46.883
-3.693,-47.526
-3.589,-47.214
-3.655,-47.371
-2.696,-40.385
-2.770,-39.094
-2.939,-39.621
-2.933,-39.085
-2.512,-36.403
-1.851,-29.369
-3.281,-38.313
-1.978,-30.137
-2.325,-31.539
-2.879,-34.854
-2.793,-35.054
-2.159,-31.486
-1.474,-24.279
-1.268,-20.158
-1.813,-21.768
-0.713,-13.835
-0.388,-11.112
-0.778,-10.254
-1.148,-13.039
-0.166,-6.376
-0.226,-7.381
-0.045,-4.602
-0.682,-8.417
-1.645,-13.934
0.956,1.004
-0.782,-5.439
0.131,-5.275
1.465,7.196
0.566,0.506
1.000,3.197
-0.101,-2.718
-0.114,-4.846
0.633,-2.973
1.568,7.347
0.972,4.456
0.870,5.452
1.488,11.035
2.050,19.814
0.906,17.111
1.142,19.558
1.470,22.018
2.528,29.407
2.213,28.885
3.275,36.468
2.789,34.319
2.414,32.960
3.173,36.190
2.754,35.466
2.402,32.522
3.198,37.381
2.612,33.843
2.916,36.289
4.487,44.471
3.155,39.747
2.547,34.791
2.978,37.189
4.555,45.172
3.068,39.279
3.319,39.704
3.279,39.374
4.054,43.070
3.563,41.667
2.423,34.103
3.211,38.272
3.236,37.997
5.480,53.047
5.115,54.145
4.952,55.564
3.920,54.555
3.666,55.151
4.029,58.052
3.536,55.860
7.134,77.738
2.437,42.444
5.289,54.300
3.480,48.949
4.697,52.937
3.847,51.922
3.688,51.860
3.752,52.720
6.672,69.633
4.805,64.467
4.191,63.073
5.527,69.024
4.994,67.920
5.712,71.150
3.173,54.638
5.304,64.422
5.772,69.036
3.334,55.736
5.436,65.600
6.674,75.430
4.949,67.619
5.769,71.511
5.599,70.835
4.198,63.703
4.919,67.667
3.283,55.598
4.367,61.512
5.049,65.944
5.468,69.602
4.728,66.630
5.380,69.826
3.510,58.051
4.461,63.309
4.529,64.731
6.304,73.921
4.181,62.754
3.835,60.586
4.313,63.232
2.365,43.830
4.519,51.504
3.332,47.248
0.404,15.427
3.793,39.669
3.195,36.398
0.483,13.399
3.529,35.484
6.556,66.001
4.531,56.226
4.621,59.186
0.620,18.474
4.162,42.680
3.407,38.925
4.069,42.985
3.755,42.372
0.087,10.320
2.619,27.757
1.079,18.565
2.386,26.942
0.582,14.170
4.890,48.876
0.434,15.069
0.240,15.021
2.072,25.715
-0.348,7.746
0.839,14.621
-0.091,6.836
4.271,43.187
2.900,37.442
1.092,19.305
0.302,15.849
2.843,25.060
1.648,23.435
1.709,23.184
0.536,13.995
-2.913,-15.143
0.113,-4.834
-0.853,-4.982
1.377,8.991
1.984,13.412
-1.481,-4.438
0.646,1.833
3.056,25.283
-1.877,-12.364
2.698,27.680
-2.496,-11.122
-0.869,-2.404
-1.060,-5.356
-1.138,-11.868
-2.958,-28.779
-2.586,-28.354
-2.860,-35.330
-0.990,-21.364
-1.102,-19.369
2.573,19.617
2.118,17.748
-3.639,-30.360
-1.248,-17.000
0.657,-1.460
-2.354,-17.167
-2.763,-29.257
-2.507,-29.795
-0.165,-12.667
-5.416,-53.714
-3.950,-44.811
-1.662,-27.556
-2.237,-29.003
-2.549,-32.108
-4.471,-49.772
-0.536,-16.686
2.858,21.299
-2.412,-18.249
-4.296,-38.700
-1.533,-23.555
-5.498,-57.899
-6.207,-64.988
-3.936,-53.157
-11.855,-144.217
-7.639,-95.472
-5.289,-78.409
-8.371,-96.418
-7.471,-85.358
-5.743,-77.468
-9.418,-104.794
-5.761,-77.559
-6.200,-79.259
-4.566,-65.051
-1.225,-29.767
-4.212,-45.990
-4.706,-50.968
-4.507,-51.887
-4.156,-51.173
-7.919,-88.081
-5.240,-67.986
-3.994,-57.763
-9.053,-101.482
-2.362,-43.700
-1.729,-30.016
-6.879,-79.014
-5.717,-62.750
-7.633,-80.583
-2.902,-46.559
-8.182,-88.660
-5.662,-77.756
-7.564,-80.072
-4.823,-66.120
-10.345,-115.926
-0.966,-29.395
-7.819,-82.807
-4.723,-66.827
-5.513,-71.172
-7.133,-80.541
-8.365,-96.233
-1.033,-26.457
-6.843,-71.257
-3.614,-51.368
-7.860,-75.586
-7.195,-80.097
-2.667,-47.573
-0.781,-21.588
-5.148,-54.542
-10.076,-113.225
3.666,31.142
-7.688,-106.395
-10.361,-120.456
6.253,60.407
-5.669,-33.702
-9.824,-126.395
-6.634,-79.608
-2.350,-36.093
-2.976,-27.601
-7.060,-80.592
3.725,25.997
-5.563,-56.149
-8.124,-92.437
0.551,-7.554
2.120,13.294
-6.368,-63.214
-8.604,-91.705
1.225,3.010
-10.983,-127.035
-7.595,-110.266
1.289,20.309
-2.694,-8.957
-3.418,-33.646
-0.840,-13.473
-2.749,-21.936
-7.218,-74.484
3.196,25.196
3.509,30.978
-0.852,3.330
-1.374,2.068
7.924,85.342
-2.419,-14.986
-2.230,-9.158
0.389,1.005
4.940,56.500
5.549,59.094
-1.732,-2.840
0.661,16.006
-5.960,-57.055
-1.570,-26.366
-3.558,-38.090
-4.098,-42.105
6.781,79.975
-2.988,-21.922
-1.820,-12.976
1.895,10.942
5.748,64.262
3.087,46.465
14.603,178.347
0.557,18.337
2.347,52.697
2.554,44.014
8.473,97.883
3.955,61.516
0.958,35.209
-3.079,-22.289
2.999,31.049
8.900,119.761
-0.043,13.701
4.768,49.235
3.468,41.786
6.666,65.285
-1.565,-5.233
14.301,165.810
-3.721,-13.471
0.953,24.288
7.574,109.634
4.469,63.853
7.236,81.227
0.703,22.083
2.906,35.121
3.435,36.206
11.312,120.928
7.007,94.267
7.626,92.650
0.438,21.368
8.654,97.507
5.018,67.165
10.914,121.323
14.114,150.190
2.582,49.189
2.155,41.911
-0.067,13.643
3.600,44.251
2.470,40.292
6.237,64.003
3.773,54.834
2.742,41.656
9.923,108.629
-0.041,12.784
6.859,74.495
2.705,44.103
8.396,91.268
11.736,126.854
3.327,54.360
7.078,76.924
5.793,71.142
0.926,25.253
6.147,63.919
6.406,69.162
7.039,81.370
3.994,59.618
5.465,68.534
-0.740,2.369
3.209,29.907
