-4.244,-48.481
-4.118,-49.605
-4.323,-51.395
-4.271,-49.699
-4.498,-51.080
-4.477,-52.518
-4.486,-52.452
-4.696,-53.122
-4.570,-53.125
-4.669,-53.280
-4.851,-54.458
-4.850,-55.117
-4.699,-54.286
-4.707,-54.174
-4.844,-55.162
-4.821,-55.404
-4.867,-56.389
-4.881,-57.934
-4.807,-60.085
-5.105,-64.617
-4.902,-60.879
-5.020,-61.757
-5.014,-61.562
-5.027,-61.696
-5.037,-61.671
-5.122,-62.101
-4.977,-61.430
-4.822,-60.704
-4.985,-61.639
-4.966,-61.286
-5.019,-61.515
-4.942,-61.108
-4.862,-60.771
-4.920,-61.192
-4.900,-61.035
-4.782,-60.438
-4.879,-61.252
-4.725,-60.325
-4.627,-59.805
-4.529,-59.518
-4.628,-62.065
-4.432,-60.278
-4.413,-59.942
-4.561,-62.154
-4.525,-62.279
-4.372,-60.234
-4.175,-57.457
-4.219,-56.141
-4.203,-53.862
-3.916,-52.002
-3.968,-51.721
-4.152,-52.136
-3.809,-51.394
-3.707,-50.530
-3.652,-50.253
-3.543,-49.168
-3.506,-47.945
-4.067,-51.025
-3.501,-49.882
-3.693,-49.208
-3.589,-49.607
-3.655,-49.287
-2.696,-40.714
-2.770,-38.027
-2.939,-38.937
-2.933,-38.520
-2.512,-37.062
-1.851,-33.141
-3.281,-38.562
-1.978,-32.809
-2.325,-33.221
-2.879,-36.602
-2.793,-36.926
-2.159,-34.138
-1.474,-29.428
-1.268,-25.206
-1.813,-25.966
-0.713,-20.263
-0.388,-17.489
-0.778,-16.523
-1.148,-18.421
-0.166,-12.280
-0.226,-11.784
-0.045,-11.108
-0.682,-13.200
-1.645,-19.513
0.956,-6.810
-0.782,-14.306
0.131,-9.831
1.465,-0.412
0.566,-3.594
1.000,-1.952
-0.101,-6.586
-0.114,-8.112
0.633,-4.634
1.568,-1.567
0.972,-1.891
0.870,-2.082
1.488,-0.452
2.050,1.753
0.906,-0.888
1.142,-1.013
1.470,0.001
2.528,5.015
2.213,6.183
3.275,16.241
2.789,11.044
2.414,15.167
3.173,26.461
2.754,28.781
2.402,27.787
3.198,28.200
2.612,26.267
2.916,26.110
4.487,38.168
3.155,34.052
2.547,30.889
2.978,32.156
4.555,43.915
3.068,35.005
3.319,36.443
3.279,37.082
4.054,42.348
3.563,41.672
2.423,33.788
3.211,35.442
3.236,36.017
5.480,50.845
5.115,54.632
4.952,55.240
3.920,51.339
3.666,45.608
4.029,44.844
3.536,41.932
7.134,65.624
2.437,39.102
5.289,55.302
3.480,45.268
4.697,48.983
3.847,45.184
3.688,42.641
3.752,42.727
6.672,61.750
4.805,58.414
4.191,54.176
5.527,58.078
4.994,56.662
5.712,59.381
3.173,45.618
5.304,57.007
5.772,59.854
3.334,47.454
5.436,57.726
6.674,66.309
4.949,58.403
5.769,59.994
5.599,59.953
4.198,55.013
4.919,55.568
3.283,45.551
4.367,47.195
5.049,54.999
5.468,57.257
4.728,55.103
5.380,57.346
3.510,48.078
4.461,50.035
4.529,52.425
6.304,62.144
4.181,55.605
3.835,50.285
4.313,50.500
2.365,37.160
4.519,44.886
3.332,40.490
0.404,16.820
3.793,31.123
3.195,32.007
0.483,15.133
3.529,30.212
6.556,67.516
4.531,60.140
4.621,60.521
0.620,16.032
4.162,35.944
3.407,33.813
4.069,37.606
3.755,38.820
0.087,9.016
2.619,25.979
1.079,19.130
2.386,27.074
0.582,15.876
4.890,49.634
0.434,12.766
0.240,11.789
2.072,24.650
-0.348,12.977
0.839,17.340
-0.091,13.821
4.271,43.249
2.900,35.094
1.092,23.746
0.302,15.483
2.843,29.347
1.648,25.194
1.709,24.123
0.536,16.410
-2.913,-19.189
0.113,1.741
-0.853,-4.909
1.377,9.083
1.984,18.243
-1.481,-4.673
0.646,9.077
3.056,28.963
-1.877,-14.000
2.698,20.005
-2.496,-25.274
-0.869,-9.126
-1.060,-11.595
-1.138,-12.745
-2.958,-26.457
-2.586,-32.086
-2.860,-33.990
-0.990,-25.295
-1.102,-23.230
2.573,23.873
2.118,22.302
-3.639,-35.846
-1.248,-16.225
0.657,-4.722
-2.354,-22.507
-2.763,-34.272
-2.507,-33.990
-0.165,-14.821
-5.416,-48.581
-3.950,-46.871
-1.662,-28.272
-2.237,-30.402
-2.549,-33.925
-4.471,-47.705
-0.536,-19.394
2.858,25.108
-2.412,-25.901
-4.296,-47.959
-1.533,-22.765
-5.498,-51.463
-6.207,-64.550
-3.936,-49.770
-11.855,-126.289
-7.639,-105.324
-5.289,-73.793
-8.371,-91.570
-7.471,-87.435
-5.743,-74.283
-9.418,-106.249
-5.761,-77.928
-6.200,-71.996
-4.566,-68.458
-1.225,-24.670
-4.212,-46.996
-4.706,-55.448
-4.507,-52.907
-4.156,-51.413
-7.919,-87.772
-5.240,-70.174
-3.994,-65.132
-9.053,-100.026
-2.362,-41.397
-1.729,-33.514
-6.879,-77.755
-5.717,-68.378
-7.633,-79.852
-2.902,-51.186
-8.182,-97.004
-5.662,-75.524
-7.564,-86.565
-4.823,-73.514
-10.345,-114.021
-0.966,-23.040
-7.819,-100.861
-4.723,-73.092
-5.513,-69.049
-7.133,-79.978
-8.365,-98.543
-1.033,-12.220
-6.843,-71.551
-3.614,-62.827
-7.860,-88.338
-7.195,-83.816
-2.667,-44.592
-0.781,-19.861
-5.148,-58.535
-10.076,-108.389
3.666,41.687
-7.688,-85.888
-10.361,-111.021
6.253,60.656
-5.669,-61.573
-9.824,-105.141
-6.634,-92.744
-2.350,-44.769
-2.976,-47.478
-7.060,-83.962
3.725,35.883
-5.563,-60.435
-8.124,-88.640
0.551,-6.609
2.120,12.237
-6.368,-66.227
-8.604,-81.313
1.225,-1.996
-10.983,-124.076
-7.595,-95.106
1.289,0.821
-2.694,-25.092
-3.418,-34.729
-0.840,-23.128
-2.749,-31.866
-7.218,-77.691
3.196,26.358
3.509,42.282
-0.852,0.882
-1.374,-7.204
7.924,81.058
-2.419,-19.681
-2.230,-15.569
0.389,-4.053
4.940,44.431
5.549,53.925
-1.732,-4.440
0.661,9.693
-5.960,-66.637
-1.570,-27.454
-3.558,-37.439
-4.098,-47.324
6.781,68.540
-2.988,-28.952
-1.820,-15.626
1.895,14.151
5.748,62.394
3.087,47.656
14.603,139.314
0.557,18.600
2.347,35.488
2.554,33.720
8.473,95.211
3.955,58.590
0.958,27.295
-3.079,-20.734
2.999,25.636
8.900,102.857
-0.043,12.571
4.768,46.212
3.468,41.049
6.666,74.785
-1.565,-10.515
14.301,142.439
-3.721,-31.211
0.953,-3.578
7.574,77.429
4.469,62.176
7.236,83.143
0.703,12.832
2.906,34.217
3.435,36.305
11.312,121.400
7.007,93.612
7.626,85.820
0.438,11.946
8.654,86.145
5.018,74.011
10.914,126.588
14.114,138.159
2.582,47.097
2.155,46.083
-0.067,6.704
3.600,34.930
2.470,30.116
6.237,65.696
3.773,52.883
2.742,37.961
9.923,102.372
-0.041,14.870
6.859,65.525
2.705,46.351
8.396,91.217
11.736,136.620
3.327,54.550
7.078,88.595
5.793,70.383
0.926,24.926
6.147,69.348
6.406,77.074
7.039,74.569
3.994,61.986
5.465,68.296
-0.740,-7.670
3.209,28.743
