-4.244,-41.949
-4.118,-47.957
-4.323,-48.826
-4.271,-51.878
-4.498,-56.124
-4.477,-57.201
-4.486,-57.334
-4.696,-58.098
-4.570,-57.625
-4.669,-58.011
-4.851,-58.810
-4.850,-59.199
-4.699,-58.862
-4.707,-58.718
-4.844,-59.170
-4.821,-59.449
-4.867,-60.111
-4.881,-61.106
-4.807,-62.545
-5.105,-65.276
-4.902,-65.008
-5.020,-65.312
-5.014,-65.305
-5.027,-65.339
-5.037,-65.361
-5.122,-65.565
-4.977,-65.176
-4.822,-64.804
-4.985,-65.217
-4.966,-65.194
-5.019,-65.321
-4.942,-65.130
-4.862,-64.931
-4.920,-65.077
-4.900,-65.033
-4.782,-64.702
-4.879,-64.956
-4.725,-64.507
-4.627,-64.128
-4.529,-63.636
-4.628,-64.039
-4.432,-63.009
-4.413,-62.859
-4.561,-63.665
-4.525,-63.516
-4.372,-62.568
-4.175,-60.888
-4.219,-60.739
-4.203,-59.954
-3.916,-55.952
-3.968,-54.431
-4.152,-55.212
-3.809,-53.038
-3.707,-51.563
-3.652,-51.586
-3.543,-50.740
-3.506,-49.757
-4.067,-52.988
-3.501,-50.495
-3.693,-50.949
-3.589,-50.972
-3.655,-50.901
-2.696,-43.053
-2.770,-40.643
-2.939,-41.709
-2.933,-38.580
-2.512,-33.157
-1.851,-29.190
-3.281,-38.661
-1.978,-30.114
-2.325,-30.799
-2.879,-35.700
-2.793,-37.075
-2.159,-31.417
-1.474,-26.311
-1.268,-25.333
-1.813,-27.394
-0.713,-19.859
-0.388,-14.252
-0.778,-15.265
-1.148,-15.627
-0.166,-9.682
-0.226,-6.454
-0.045,-7.929
-0.682,-5.285
-1.645,-11.197
0.956,0.156
-0.782,-6.351
0.131,-6.506
1.465,6.199
0.566,-1.111
1.000,2.645
-0.101,-1.994
-0.114,-3.766
0.633,-1.438
1.568,8.635
0.972,9.523
0.870,7.135
1.488,11.623
2.050,17.198
0.906,11.140
1.142,10.229
1.470,12.948
2.528,21.469
2.213,22.454
3.275,29.136
2.789,28.970
2.414,25.460
3.173,29.658
2.754,28.786
2.402,25.617
3.198,30.070
2.612,27.589
2.916,29.072
4.487,42.556
3.155,34.034
2.547,26.231
2.978,28.077
4.555,43.551
3.068,32.693
3.319,32.815
3.279,32.850
4.054,37.448
3.563,34.751
2.423,25.776
3.211,28.994
3.236,32.095
5.480,54.250
5.115,53.428
4.952,52.647
3.920,47.938
3.666,43.146
4.029,44.972
3.536,42.363
7.134,74.919
2.437,36.483
5.289,55.853
3.480,42.855
4.697,49.168
3.847,45.176
3.688,44.245
3.752,44.548
6.672,70.079
4.805,60.833
4.191,56.531
5.527,61.519
4.994,61.516
5.712,63.586
3.173,43.875
5.304,57.645
5.772,62.980
3.334,45.212
5.436,59.142
6.674,69.042
4.949,62.887
5.769,64.334
5.599,64.077
4.198,58.332
4.919,61.143
3.283,44.545
4.367,50.104
5.049,54.415
5.468,60.795
4.728,61.108
5.380,63.206
3.510,48.498
4.461,50.672
4.529,50.395
6.304,67.917
4.181,57.037
3.835,51.352
4.313,49.920
2.365,31.110
4.519,45.189
