0.000,-1.468
0.300,-5.421
0.100,-17.280
0.500,-33.610
0.000,-49.066
0.100,1.449
0.500,18.131
0.000,5.276
0.300,1.106
0.100,-8.158
0.500,-20.064
0.000,-46.546
0.100,-37.224
0.500,-12.037
0.000,-6.694
0.300,-0.693
0.100,-8.221
0.500,-18.041
0.000,-43.816
0.100,-41.263
0.500,-17.313
0.000,-14.948
0.300,-4.417
0.100,-9.322
0.500,-15.239
0.000,-38.917
0.100,-45.692
0.500,-24.857
0.000,-28.098
0.300,-6.669
0.100,2.538
0.500,5.192
0.000,-7.393
0.100,-16.785
0.500,-32.606
0.000,-48.970
0.300,-19.850
0.100,10.811
0.500,11.074
0.000,-1.968
0.100,-8.457
0.500,-20.404
0.000,-46.893
0.300,-48.881
0.100,-32.369
0.500,-5.938
0.000,0.109
0.100,0.826
0.500,-0.149
0.000,-13.403
0.429,-29.372
0.143,-58.805
0.714,-33.245
0.000,-43.815
0.143,7.857
0.714,16.907
0.000,3.140
0.429,0.110
0.143,-9.240
0.714,-14.208
0.000,-41.534
0.143,-48.182
0.714,-18.992
0.000,-30.588
0.429,-24.279
0.143,-42.011
0.714,-29.865
0.000,-45.419
0.143,-1.810
0.714,13.781
0.000,1.969
0.429,-1.647
0.143,-11.646
0.714,-17.244
0.000,-45.999
0.143,-43.032
0.714,-13.472
0.000,-21.568
0.429,-22.496
0.143,-46.343
0.714,-36.395
0.000,-46.619
0.143,8.199
0.714,19.239
0.000,4.625
0.429,1.940
0.143,-7.141
0.714,-11.518
0.000,-36.674
0.143,-51.239
0.714,-24.279
0.000,-37.089
0.429,-21.953
0.143,-29.856
0.714,-19.527
0.000,-44.685
0.143,-34.829
0.714,-8.476
0.000,-16.717
0.429,-23.332
0.167,-51.092
0.833,-33.758
0.000,-46.394
0.167,2.954
0.833,16.506
0.000,3.154
0.500,0.137
0.167,-9.340
0.833,-9.490
0.000,-35.899
0.167,-52.265
0.833,-21.606
0.000,-39.467
0.500,-28.536
0.167,-49.045
0.833,-24.959
0.000,-42.585
0.167,-13.027
0.833,7.403
0.000,-2.981
0.500,-8.962
0.167,-27.648
0.833,-30.632
0.000,-49.647
0.167,-6.023
0.833,14.101
0.000,2.660
0.500,-0.633
0.167,-10.741
0.833,-11.006
0.000,-38.828
0.167,-51.038
0.833,-18.639
0.000,-35.853
0.500,-30.654
0.167,-53.451
0.833,-24.690
0.000,-41.595
0.167,-11.723
0.833,7.735
0.000,-2.940
0.500,-8.990
0.167,-27.714
0.833,-30.695
0.000,-49.651
0.167,-5.914
0.833,14.159
0.000,2.686
0.500,-0.597
0.167,-10.675
1.000,-8.951
0.000,-33.808
0.200,-53.633
1.000,-17.484
0.000,-38.915
0.600,-32.254
0.200,-61.175
1.000,-15.909
0.000,-37.742
0.200,-38.863
1.000,-8.128
0.000,-22.007
0.600,-29.913
0.200,-63.310
1.000,-18.344
0.000,-41.433
0.200,-33.921
1.000,-3.126
0.000,-14.523
0.600,-21.627
0.200,-54.107
1.000,-28.234
0.000,-45.694
0.200,-9.558
1.000,11.228
0.000,-0.313
0.600,-3.195
0.200,-17.200
1.000,-16.843
0.000,-46.182
0.200,-45.762
1.000,-6.794
0.000,-18.713
0.600,-24.630
0.200,-57.992
1.000,-24.681
0.000,-44.708
0.200,-17.525
1.000,7.298
0.000,-3.287
0.600,-7.094
0.200,-25.485
1.000,-24.916
0.000,-50.306
0.200,-26.101
1.000,4.436
0.000,-4.952
0.600,-8.749
0.200,-29.084
1.000,-27.632
0.000,-49.560
0.250,-21.846
1.250,8.719
0.000,-2.419
0.750,-2.273
0.250,-18.343
1.250,-13.349
0.000,-38.806
0.250,-53.153
1.250,-5.491
0.000,-19.719
0.750,-21.478
0.250,-58.046
1.250,-14.685
0.000,-37.947
0.250,-45.876
1.250,-4.888
0.000,-18.351
0.750,-20.209
0.250,-56.026
1.250,-16.258
0.000,-39.924
0.250,-43.897
1.250,-3.233
0.000,-15.855
0.750,-17.653
0.250,-51.557
1.250,-19.107
0.000,-42.929
0.250,-39.409
1.250,-0.358
0.000,-11.855
0.750,-13.235
0.250,-42.724
1.250,-22.123
0.000,-45.764
0.250,-34.617
1.250,2.493
0.000,-8.363
0.750,-9.178
0.250,-33.759
1.250,-21.636
0.000,-46.797
0.250,-38.083
1.250,1.492
0.000,-9.438
0.750,-10.338
0.250,-36.374
1.250,-22.137
0.000,-46.682
0.333,-39.266
1.667,8.336
0.000,-3.218
1.000,0.978
0.333,-14.477
1.667,-2.146
0.000,-15.527
0.333,-35.261
1.667,-5.135
0.000,-18.357
1.000,-14.798
0.333,-46.281
1.667,-3.012
0.000,-15.654
0.333,-33.702
1.667,-4.807
0.000,-17.949
1.000,-14.528
0.333,-45.890
1.667,-3.166
0.000,-15.837
0.333,-33.962
1.667,-4.759
0.000,-17.874
1.000,-14.446
0.333,-45.756
1.667,-3.217
0.000,-15.897
0.333,-34.047
1.667,-4.742
0.000,-17.849
1.000,-14.419
0.333,-45.711
1.667,-3.234
0.000,-15.917
0.333,-34.075
1.667,-4.737
0.000,-17.840
1.000,-14.410
0.333,-45.696
1.667,-3.239
0.000,-15.923
0.333,-34.085
1.667,-4.735
0.000,-17.837
1.000,-14.407
0.333,-45.691
1.667,-3.241
0.000,-15.926
0.333,-34.088
5.000,50.228
0.000,9.481
3.000,28.282
1.000,17.849
5.000,47.899
0.000,9.355
1.000,12.871
5.000,47.944
0.000,9.355
3.000,28.410
1.000,17.832
5.000,47.905
0.000,9.355
1.000,12.871
5.000,47.944
0.000,9.355
3.000,28.410
1.000,17.832
5.000,47.905
0.000,9.355
1.000,12.871
5.000,47.944
0.000,9.355
3.000,28.410
1.000,17.832
5.000,47.905
0.000,9.355
1.000,12.871
5.000,47.944
0.000,9.355
3.000,28.410
1.000,17.832
5.000,47.905
0.000,9.355
1.000,12.871
5.000,47.944
0.000,9.355
3.000,28.410
1.000,17.832
5.000,47.905
0.000,9.355
1.000,12.871
5.000,47.944
0.000,9.355
3.000,28.410
1.000,17.832
5.000,47.905
0.000,9.355
1.000,12.871
5.000,47.944
0.000,9.355
6.000,60.775
2.000,13.878
10.000,62.327
0.000,9.920
2.000,10.807
10.000,62.287
0.000,9.912
6.000,60.522
2.000,13.875
10.000,62.327
0.000,9.920
2.000,10.807
10.000,62.287
0.000,9.912
6.000,60.522
2.000,13.875
10.000,62.327
0.000,9.920
2.000,10.807
10.000,62.287
0.000,9.912
6.000,60.522
2.000,13.875
10.000,62.327
0.000,9.920
2.000,10.807
10.000,62.287
0.000,9.912
6.000,60.522
2.000,13.875
10.000,62.327
0.000,9.920
2.000,10.807
10.000,62.287
0.000,9.912
6.000,60.522
2.000,13.875
10.000,62.327
0.000,9.920
2.000,10.807
10.000,62.287
0.000,9.912
6.000,60.522
2.000,13.875
10.000,62.327
0.000,9.920
2.000,10.807
10.000,62.287
0.000,9.912
