0.000,3129.981
1.000,944.570
2.000,59.211
3.000,272.105
4.000,797.540
5.000,924.976
6.000,686.297
7.000,348.212
8.000,105.149
9.000,26.275
10.000,82.345
11.000,195.873
12.000,291.681
13.000,327.987
14.000,299.213
15.000,225.407
16.000,137.483
17.000,65.027
18.000,27.464
19.000,29.045
20.000,59.005
21.000,96.845
22.000,122.159
23.000,123.826
24.000,103.507
25.000,72.042
26.000,42.667
27.000,24.915
28.000,21.689
29.000,29.815
30.000,42.670
31.000,53.423
32.000,57.514
33.000,53.779
34.000,44.205
35.000,32.674
36.000,23.254
37.000,18.641
38.000,19.274
39.000,23.420
40.000,28.173
41.000,30.870
42.000,30.232
43.000,26.712
44.000,21.991
45.000,17.989
46.000,15.967
47.000,16.094
48.000,17.587
49.000,19.241
50.000,20.024
51.000,19.496
52.000,17.891
53.000,15.902
54.000,14.288
55.000,13.521
56.000,13.604
57.000,14.144
58.000,14.605
59.000,14.594
60.000,14.032
61.000,13.138
62.000,12.264
63.000,11.690
64.000,11.496
65.000,11.561
66.000,11.660
67.000,11.599
68.000,11.307
69.000,10.852
70.000,10.379
71.000,10.020
72.000,9.827
73.000,9.753
74.000,9.701
75.000,9.581
76.000,9.362
77.000,9.079
78.000,8.799
79.000,8.578
80.000,8.428
81.000,8.324
82.000,8.218
83.000,8.078
84.000,7.899
85.000,7.704
86.000,7.523
87.000,7.375
88.000,7.258
89.000,7.154
90.000,7.042
91.000,6.913
92.000,6.772
93.000,6.635
94.000,6.513
95.000,6.409
96.000,6.315
97.000,6.222
98.000,6.122
99.000,6.018
100.000,5.915
101.000,5.821
102.000,5.737
103.000,5.660
104.000,5.586
105.000,5.511
106.000,5.434
107.000,5.359
108.000,5.289
109.000,5.226
110.000,5.168
111.000,5.112
112.000,5.057
113.000,5.002
114.000,4.949
115.000,4.900
116.000,4.856
117.000,4.815
118.000,4.776
119.000,4.737
120.000,4.700
121.000,4.664
122.000,4.632
123.000,4.602
124.000,4.575
125.000,4.549
126.000,4.524
127.000,4.500
128.000,4.477
129.000,4.457
130.000,4.438
131.000,4.421
132.000,4.405
133.000,4.389
134.000,4.374
135.000,4.361
136.000,4.348
137.000,4.337
138.000,4.326
139.000,4.316
140.000,4.306
141.000,4.297
142.000,4.289
143.000,4.281
144.000,4.274
145.000,4.267
146.000,4.261
147.000,4.255
148.000,4.249
149.000,4.243
150.000,4.238
151.000,4.233
152.000,4.228
153.000,4.223
154.000,4.219
155.000,4.214
156.000,4.210
157.000,4.206
158.000,4.202
159.000,4.198
160.000,4.194
161.000,4.190
162.000,4.187
163.000,4.183
164.000,4.179
165.000,4.176
166.000,4.172
167.000,4.168
168.000,4.165
169.000,4.161
170.000,4.158
171.000,4.154
172.000,4.151
173.000,4.147
174.000,4.144
175.000,4.140
176.000,4.137
177.000,4.133
178.000,4.130
179.000,4.127
180.000,4.124
181.000,4.120
182.000,4.117
183.000,4.114
184.000,4.111
185.000,4.107
186.000,4.104
187.000,4.101
188.000,4.098
189.000,4.095
190.000,4.091
191.000,4.088
192.000,4.085
193.000,4.082
194.000,4.079
195.000,4.075
196.000,4.072
197.000,4.069
198.000,4.066
199.000,4.062
200.000,4.059
201.000,4.056
202.000,4.053
203.000,4.049
204.000,4.046
205.000,4.043
206.000,4.040
207.000,4.036
208.000,4.033
209.000,4.030
210.000,4.026
211.000,4.023
212.000,4.020
213.000,4.017
214.000,4.014
215.000,4.010
216.000,4.007
217.000,4.004
218.000,4.001
219.000,3.998
220.000,3.995
221.000,3.992
222.000,3.989
223.000,3.986
224.000,3.982
225.000,3.979
226.000,3.976
227.000,3.973
228.000,3.970
229.000,3.967
230.000,3.964
231.000,3.961
232.000,3.958
233.000,3.955
234.000,3.952
235.000,3.949
236.000,3.946
237.000,3.942
