0.000,9.283
0.300,9.990
0.100,9.637
0.500,10.679
0.000,9.283
0.100,9.426
0.500,10.679
0.000,9.283
0.300,9.990
0.100,9.637
0.500,10.679
0.000,9.283
0.100,9.426
0.500,10.679
0.000,9.283
0.300,9.990
0.100,9.637
0.500,10.679
0.000,9.283
0.100,9.426
0.500,10.679
0.000,9.283
0.300,9.990
0.100,9.637
0.500,10.679
0.000,9.283
0.100,9.426
0.500,10.679
0.000,9.283
0.300,9.990
0.100,9.637
0.500,10.679
0.000,9.283
0.100,9.426
0.500,10.679
0.000,9.283
0.300,9.990
0.100,9.637
0.500,10.679
0.000,9.283
0.100,9.426
0.500,10.679
0.000,9.283
0.300,9.990
0.100,9.637
0.500,10.679
0.000,9.283
0.100,9.426
0.500,10.679
0.000,9.283
0.429,10.417
0.143,9.815
0.714,11.577
0.000,9.283
0.143,9.540
0.714,11.577
0.000,9.283
0.429,10.417
0.143,9.815
0.714,11.577
0.000,9.283
0.143,9.540
0.714,11.577
0.000,9.283
0.429,10.417
0.143,9.815
0.714,11.577
0.000,9.283
0.143,9.540
0.714,11.577
0.000,9.283
0.429,10.417
0.143,9.815
0.714,11.577
0.000,9.283
0.143,9.540
0.714,11.577
0.000,9.283
0.429,10.417
0.143,9.815
0.714,11.577
0.000,9.283
0.143,9.540
0.714,11.577
0.000,9.283
0.429,10.417
0.143,9.815
0.714,11.577
0.000,9.283
0.143,9.540
0.714,11.577
0.000,9.283
0.429,10.417
0.143,9.815
0.714,11.577
0.000,9.283
0.143,9.540
0.714,11.577
0.000,9.283
0.429,10.417
0.167,9.884
0.833,12.110
0.000,9.283
0.167,9.607
0.833,12.110
0.000,9.283
0.500,10.679
0.167,9.893
0.833,12.110
0.000,9.283
0.167,9.607
0.833,12.110
0.000,9.283
0.500,10.679
0.167,9.893
0.833,12.110
0.000,9.283
0.167,9.607
0.833,12.110
0.000,9.283
0.500,10.679
0.167,9.893
0.833,12.110
0.000,9.283
0.167,9.607
0.833,12.110
0.000,9.283
0.500,10.679
0.167,9.893
0.833,12.110
0.000,9.283
0.167,9.607
0.833,12.110
0.000,9.283
0.500,10.679
0.167,9.893
0.833,12.110
0.000,9.283
0.167,9.607
0.833,12.110
0.000,9.283
0.500,10.679
0.167,9.893
0.833,12.110
0.000,9.283
0.167,9.607
0.833,12.110
0.000,9.283
0.500,10.679
0.167,9.893
1.000,12.865
0.000,9.283
0.200,9.702
1.000,12.865
0.000,9.283
0.600,11.082
0.200,10.000
1.000,12.865
0.000,9.283
0.200,9.702
1.000,12.865
0.000,9.283
0.600,11.082
0.200,10.000
1.000,12.865
0.000,9.283
0.200,9.702
1.000,12.865
0.000,9.283
0.600,11.082
0.200,10.000
1.000,12.865
0.000,9.283
0.200,9.702
1.000,12.865
0.000,9.283
0.600,11.082
0.200,10.000
1.000,12.865
0.000,9.283
0.200,9.702
1.000,12.865
0.000,9.283
0.600,11.082
0.200,10.000
1.000,12.865
0.000,9.283
0.200,9.702
1.000,12.865
0.000,9.283
0.600,11.082
0.200,10.000
1.000,12.865
0.000,9.283
0.200,9.702
1.000,12.865
0.000,9.283
0.600,11.082
0.200,10.000
1.000,12.865
0.000,9.283
0.250,9.844
1.250,13.999
0.000,9.283
0.750,11.738
0.250,10.159
1.250,13.999
0.000,9.283
0.250,9.844
1.250,13.999
0.000,9.283
0.750,11.738
0.250,10.159
1.250,13.999
0.000,9.283
0.250,9.844
1.250,13.999
0.000,9.283
0.750,11.738
0.250,10.159
1.250,13.999
0.000,9.283
0.250,9.844
1.250,13.999
0.000,9.283
0.750,11.738
0.250,10.159
1.250,13.999
0.000,9.283
0.250,9.844
1.250,13.999
0.000,9.283
0.750,11.738
0.250,10.159
1.250,13.999
0.000,9.283
0.250,9.844
1.250,13.999
0.000,9.283
0.750,11.738
0.250,10.159
1.250,13.999
0.000,9.283
0.250,9.844
1.250,13.999
0.000,9.283
0.750,11.738
0.250,10.159
1.250,13.999
0.000,9.283
0.333,10.096
1.667,15.907
0.000,9.283
1.000,12.865
0.333,10.424
1.667,15.907
0.000,9.283
0.333,10.096
1.667,15.907
0.000,9.283
1.000,12.865
0.333,10.424
1.667,15.907
0.000,9.283
0.333,10.096
1.667,15.907
0.000,9.283
1.000,12.865
0.333,10.424
1.667,15.907
0.000,9.283
0.333,10.096
1.667,15.907
0.000,9.283
1.000,12.865
0.333,10.424
1.667,15.907
0.000,9.283
0.333,10.096
1.667,15.907
0.000,9.283
1.000,12.865
0.333,10.424
1.667,15.907
0.000,9.283
0.333,10.096
1.667,15.907
0.000,9.283
1.000,12.865
0.333,10.424
1.667,15.907
0.000,9.283
0.333,10.096
1.667,15.907
0.000,9.283
1.000,12.865
0.333,10.424
1.667,15.907
0.000,9.283
0.333,10.096
5.000,47.915
0.000,9.283
3.000,28.273
1.000,17.896
5.000,47.915
0.000,9.283
1.000,12.865
5.000,47.915
0.000,9.283
3.000,28.273
1.000,17.896
5.000,47.915
0.000,9.283
1.000,12.865
5.000,47.915
0.000,9.283
3.000,28.273
1.000,17.896
5.000,47.915
0.000,9.283
1.000,12.865
5.000,47.915
0.000,9.283
3.000,28.273
1.000,17.896
5.000,47.915
0.000,9.283
1.000,12.865
5.000,47.915
0.000,9.283
3.000,28.273
1.000,17.896
5.000,47.915
0.000,9.283
1.000,12.865
5.000,47.915
0.000,9.283
3.000,28.273
1.000,17.896
5.000,47.915
0.000,9.283
1.000,12.865
5.000,47.915
0.000,9.283
3.000,28.273
1.000,17.896
5.000,47.915
0.000,9.283
1.000,12.865
5.000,47.915
0.000,9.283
6.000,57.735
2.000,27.191
10.000,96.943
0.000,9.283
2.000,18.545
10.000,96.943
0.000,9.283
6.000,57.735
2.000,27.191
10.000,96.943
0.000,9.283
2.000,18.545
10.000,96.943
0.000,9.283
6.000,57.735
2.000,27.191
10.000,96.943
0.000,9.283
2.000,18.545
10.000,96.943
0.000,9.283
6.000,57.735
2.000,27.191
10.000,96.943
0.000,9.283
2.000,18.545
10.000,96.943
0.000,9.283
6.000,57.735
2.000,27.191
10.000,96.943
0.000,9.283
2.000,18.545
10.000,96.943
0.000,9.283
6.000,57.735
2.000,27.191
10.000,96.943
0.000,9.283
2.000,18.545
10.000,96.943
0.000,9.283
6.000,57.735
2.000,27.191
10.000,96.943
0.000,9.283
2.000,18.545
10.000,96.943
0.000,9.283
