-4.244,-58.191
-4.118,-57.101
-4.323,-57.158
-4.271,-57.158
-4.498,-57.490
-4.477,-57.490
-4.486,-57.490
-4.696,-58.212
-4.570,-58.212
-4.669,-58.212
-4.851,-58.891
-4.850,-58.891
-4.699,-58.891
-4.707,-58.891
-4.844,-58.891
-4.821,-58.891
-4.867,-58.962
-4.881,-59.026
-4.807,-59.026
-5.105,-60.179
-4.902,-60.125
-5.020,-60.125
-5.014,-60.125
-5.027,-60.125
-5.037,-60.125
-5.122,-60.276
-4.977,-60.276
-4.822,-60.079
-4.985,-60.079
-4.966,-60.079
-5.019,-60.125
-4.942,-60.125
-4.862,-60.125
-4.920,-60.125
-4.900,-60.125
-4.782,-59.985
-4.879,-59.985
-4.725,-59.834
-4.627,-59.506
-4.529,-59.102
-4.628,-59.102
-4.432,-58.680
-4.413,-58.594
-4.561,-58.594
-4.525,-58.594
-4.372,-58.410
-4.175,-57.423
-4.219,-57.423
-4.203,-57.423
-3.916,-55.326
-3.968,-55.326
-4.152,-55.427
-3.809,-54.382
-3.707,-53.468
-3.652,-52.973
-3.543,-51.990
-3.506,-51.654
-4.067,-52.694
-3.501,-51.609
-3.693,-51.647
-3.589,-51.647
-3.655,-51.647
-2.696,-44.019
-2.770,-44.019
-2.939,-44.131
-2.933,-44.131
-2.512,-42.192
-1.851,-35.518
-3.281,-41.577
-1.978,-36.408
-2.325,-36.716
-2.879,-39.021
-2.793,-39.021
-2.159,-37.290
-1.474,-31.612
-1.268,-29.215
-1.813,-30.187
-0.713,-22.721
-0.388,-18.862
-0.778,-19.283
-1.148,-20.781
-0.166,-16.085
-0.226,-16.085
-0.045,-14.550
-0.682,-15.937
-1.645,-22.036
0.956,-2.409
-0.782,-10.714
0.131,-8.078
1.465,3.901
0.566,1.145
1.000,1.800
-0.101,-3.394
-0.114,-3.481
0.633,-1.570
1.568,5.176
0.972,3.887
0.870,3.434
1.488,4.818
2.050,11.133
0.906,6.904
1.142,7.039
1.470,8.059
2.528,17.030
2.213,16.729
3.275,26.229
2.789,25.391
2.414,23.689
3.173,25.708
2.754,25.103
2.402,23.625
3.198,25.823
2.612,24.576
2.916,24.847
4.487,41.117
3.155,35.606
2.547,31.018
2.978,31.663
4.555,41.954
3.068,35.352
3.319,35.516
3.279,35.516
4.054,38.571
3.563,37.714
2.423,30.321
3.211,32.480
3.236,32.607
5.480,53.355
5.115,52.921
4.952,52.352
3.920,46.225
3.666,44.263
4.029,44.691
3.536,43.230
7.134,73.780
2.437,38.374
5.289,56.126
3.480,47.071
4.697,51.775
3.847,49.293
3.688,48.423
3.752,48.423
6.672,69.086
4.805,59.585
4.191,54.582
5.527,60.118
4.994,59.094
5.712,61.426
3.173,45.503
5.304,57.126
5.772,61.034
3.334,46.880
5.436,58.268
6.674,69.106
4.949,60.719
5.769,63.042
5.599,63.033
4.198,54.645
4.919,56.490
3.283,46.522
4.367,50.344
5.049,55.241
5.468,58.578
4.728,56.646
5.380,58.176
3.510,48.341
4.461,51.364
4.529,51.752
6.304,65.758
4.181,54.212
3.835,51.351
4.313,52.160
2.365,37.636
4.519,49.445
3.332,44.949
0.404,16.509
3.793,39.162
3.195,37.863
0.483,17.256
3.529,36.793
6.556,67.364
4.531,56.603
4.621,56.603
0.620,18.913
4.162,42.915
3.407,40.915
4.069,42.491
3.755,42.192
0.087,12.844
2.619,28.037
1.079,21.031
2.386,26.379
0.582,17.086
4.890,49.461
0.434,16.490
0.240,14.455
2.072,23.844
-0.348,7.976
0.839,12.317
-0.091,9.414
4.271,42.597
2.900,36.812
1.092,21.975
0.302,14.435
2.843,29.631
1.648,25.078
1.709,25.078
0.536,16.477
-2.913,-22.650
0.113,-3.190
-0.853,-6.131
1.377,8.724
1.984,14.918
-1.481,-8.403
0.646,3.066
3.056,26.251
-1.877,-11.641
2.698,22.607
-2.496,-18.147
-0.869,-10.597
-1.060,-10.634
-1.138,-10.745
-2.958,-23.200
-2.586,-22.833
-2.860,-22.989
-0.990,-12.956
-1.102,-12.956
2.573,20.983
2.118,20.259
-3.639,-31.556
-1.248,-17.883
0.657,-0.211
-2.354,-19.388
-2.763,-23.119
-2.507,-22.989
-0.165,-7.419
-5.416,-53.376
-3.950,-47.054
-1.662,-27.478
-2.237,-28.576
-2.549,-30.020
-4.471,-44.758
-0.536,-16.145
2.858,21.631
-2.412,-19.770
-4.296,-40.406
-1.533,-23.535
-5.498,-54.387
-6.207,-63.142
-3.936,-50.421
-11.855,-132.862
-7.639,-102.277
-5.289,-77.316
-8.371,-97.076
-7.471,-94.470
-5.743,-81.327
-9.418,-106.926
-5.761,-81.905
-6.200,-82.480
-4.566,-69.149
-1.225,-29.296
-4.212,-48.139
-4.706,-52.628
-4.507,-52.579
-4.156,-51.635
-7.919,-86.084
-5.240,-69.885
-3.994,-58.473
-9.053,-99.143
-2.362,-42.278
-1.729,-35.140
-6.879,-75.142
-5.717,-70.952
-7.633,-83.204
-2.902,-47.432
-8.182,-89.272
-5.662,-74.457
-7.564,-84.163
-4.823,-66.997
-10.345,-114.415
-0.966,-26.102
-7.819,-84.660
-4.723,-64.767
-5.513,-66.817
-7.133,-78.651
-8.365,-90.932
-1.033,-26.875
-6.843,-73.877
-3.614,-52.761
-7.860,-85.142
-7.195,-83.658
-2.667,-44.605
-0.781,-23.811
-5.148,-55.772
-10.076,-111.044
3.666,31.033
-7.688,-81.444
-10.361,-114.451
6.253,62.906
-5.669,-56.497
-9.824,-107.833
-6.634,-87.108
-2.350,-42.040
-2.976,-43.354
-7.060,-77.563
3.725,31.758
-5.563,-55.299
-8.124,-86.839
0.551,-7.098
2.120,11.997
-6.368,-65.521
-8.604,-92.777
1.225,0.965
-10.983,-122.122
-7.595,-99.560
1.289,1.721
-2.694,-26.595
-3.418,-33.856
-0.840,-18.541
-2.749,-28.332
-7.218,-76.009
3.196,25.258
3.509,29.105
-0.852,-2.851
-1.374,-8.198
7.924,83.528
-2.419,-16.536
-2.230,-16.502
0.389,0.867
4.940,47.852
5.549,54.944
-1.732,-8.493
0.661,5.227
-5.960,-60.091
-1.570,-27.906
-3.558,-38.267
-4.098,-42.734
6.781,69.424
-2.988,-23.604
-1.820,-19.367
1.895,13.818
5.748,56.912
3.087,40.840
14.603,165.683
0.557,20.174
2.347,29.159
2.554,30.810
8.473,91.069
3.955,57.508
0.958,24.882
-3.079,-24.680
2.999,25.412
8.900,95.577
-0.043,12.409
4.768,49.130
3.468,43.845
6.666,69.558
-1.565,-5.931
14.301,162.000
-3.721,-32.561
0.953,2.628
7.574,79.210
4.469,59.243
7.236,76.217
0.703,20.413
2.906,32.679
3.435,37.147
11.312,125.338
7.007,93.882
7.626,95.269
0.438,18.684
8.654,93.104
5.018,68.264
10.914,120.429
14.114,159.718
2.582,45.089
2.155,39.839
-0.067,12.345
3.600,37.713
2.470,33.589
6.237,64.966
3.773,50.601
2.742,41.408
9.923,108.229
-0.041,12.652
6.859,71.933
2.705,42.042
8.396,89.770
11.736,130.564
3.327,53.814
7.078,79.746
5.793,74.570
0.926,24.753
6.147,65.517
6.406,68.260
7.039,75.122
3.994,55.686
5.465,62.169
-0.740,4.290
3.209,32.173
