0.000,3155.196
1.000,3060.551
2.000,2944.539
3.000,2797.769
4.000,2614.706
5.000,2392.043
6.000,2128.238
7.000,1825.099
8.000,1489.081
9.000,1132.765
10.000,776.854
11.000,451.487
12.000,197.842
13.000,65.509
14.000,94.432
15.000,264.787
16.000,457.529
17.000,547.951
18.000,510.780
19.000,392.656
20.000,254.282
21.000,140.697
22.000,73.301
23.000,52.952
24.000,67.808
25.000,101.498
26.000,138.958
27.000,169.290
28.000,186.350
29.000,188.133
30.000,175.801
31.000,152.742
32.000,123.761
33.000,94.302
34.000,69.603
35.000,53.746
36.000,48.701
37.000,53.663
38.000,65.095
39.000,77.764
40.000,86.582
41.000,88.451
42.000,83.187
43.000,73.134
44.000,61.839
45.000,52.552
46.000,47.209
47.000,46.139
48.000,48.364
49.000,52.216
50.000,55.963
51.000,58.289
52.000,58.533
53.000,56.732
54.000,53.485
55.000,49.715
56.000,46.385
57.000,44.222
58.000,43.521
59.000,44.094
60.000,45.368
61.000,46.620
62.000,47.245
63.000,46.959
64.000,45.858
65.000,44.320
66.000,42.818
67.000,41.727
68.000,41.213
69.000,41.211
70.000,41.497
71.000,41.797
72.000,41.882
73.000,41.646
74.000,41.111
75.000,40.402
76.000,39.688
77.000,39.114
78.000,38.753
79.000,38.590
80.000,38.539
81.000,38.485
82.000,38.333
83.000,38.046
84.000,37.644
85.000,37.194
86.000,36.768
87.000,36.417
88.000,36.154
89.000,35.953
90.000,35.770
91.000,35.560
92.000,35.297
93.000,34.982
94.000,34.637
95.000,34.292
96.000,33.973
97.000,33.689
98.000,33.435
99.000,33.191
100.000,32.938
101.000,32.662
102.000,32.363
103.000,32.050
104.000,31.736
105.000,31.433
106.000,31.146
107.000,30.870
108.000,30.597
109.000,30.318
110.000,30.028
111.000,29.728
112.000,29.423
113.000,29.117
114.000,28.817
115.000,28.522
116.000,28.230
117.000,27.937
118.000,27.640
119.000,27.336
120.000,27.029
121.000,26.721
122.000,26.415
123.000,26.112
124.000,25.811
125.000,25.512
126.000,25.211
127.000,24.906
128.000,24.599
129.000,24.290
130.000,23.980
131.000,23.671
132.000,23.361
133.000,23.051
134.000,22.739
135.000,22.427
136.000,22.114
137.000,21.798
138.000,21.483
139.000,21.169
140.000,20.857
141.000,20.545
142.000,20.233
143.000,19.923
144.000,19.613
145.000,19.302
146.000,18.991
147.000,18.679
148.000,18.368
149.000,18.056
150.000,17.742
151.000,17.428
152.000,17.114
153.000,16.801
154.000,16.488
155.000,16.178
156.000,15.871
157.000,15.564
158.000,15.257
159.000,14.951
160.000,14.645
161.000,14.339
162.000,14.035
163.000,13.732
164.000,13.428
165.000,13.121
166.000,12.814
167.000,12.505
168.000,12.194
169.000,11.882
170.000,11.570
171.000,11.257
172.000,10.945
173.000,10.634
174.000,10.324
175.000,10.017
176.000,9.711
177.000,9.407
178.000,9.104
179.000,8.804
180.000,8.506
181.000,8.211
182.000,7.917
183.000,7.627
184.000,7.341
185.000,7.058
186.000,6.778
187.000,6.501
188.000,6.229
189.000,5.960
190.000,5.697
191.000,5.438
192.000,5.184
193.000,4.934
194.000,4.691
195.000,4.454
196.000,4.224
197.000,4.000
198.000,3.784
199.000,3.574
200.000,3.373
201.000,3.179
202.000,2.993
203.000,2.816
204.000,2.646
205.000,2.484
206.000,2.330
207.000,2.184
208.000,2.046
209.000,1.916
210.000,1.793
211.000,1.678
212.000,1.569
213.000,1.467
214.000,1.372
215.000,1.282
216.000,1.199
217.000,1.122
218.000,1.051
219.000,0.984
220.000,0.923
221.000,0.867
222.000,0.815
223.000,0.767
224.000,0.723
225.000,0.682
226.000,0.644
227.000,0.610
228.000,0.578
229.000,0.549
230.000,0.522
231.000,0.498
232.000,0.475
233.000,0.455
234.000,0.436
235.000,0.418
236.000,0.402
237.000,0.386
238.000,0.371
239.000,0.358
240.000,0.345
241.000,0.333
242.000,0.323
243.000,0.313
244.000,0.304
245.000,0.296
246.000,0.288
247.000,0.281
248.000,0.274
249.000,0.268
250.000,0.262
251.000,0.256
252.000,0.251
253.000,0.246
254.000,0.241
255.000,0.237
256.000,0.232
257.000,0.228
258.000,0.224
259.000,0.220
260.000,0.216
261.000,0.212
262.000,0.209
263.000,0.206
264.000,0.203
265.000,0.200
266.000,0.197
267.000,0.194
268.000,0.191
269.000,0.188
270.000,0.185
271.000,0.183
272.000,0.180
273.000,0.178
274.000,0.175
275.000,0.173
276.000,0.171
277.000,0.169
278.000,0.167
279.000,0.165
280.000,0.163
281.000,0.161
282.000,0.160
283.000,0.158
284.000,0.156
285.000,0.154
286.000,0.153
287.000,0.151
288.000,0.150
289.000,0.148
290.000,0.147
291.000,0.145
292.000,0.144
293.000,0.142
294.000,0.141
295.000,0.140
296.000,0.138
