0.000,4.163
0.300,4.209
0.100,4.164
0.500,7.454
0.000,4.163
0.100,4.164
0.500,7.454
0.000,4.163
0.300,4.209
0.100,4.164
0.500,7.454
0.000,4.163
0.100,4.164
0.500,7.454
0.000,4.163
0.300,4.209
0.100,4.164
0.500,7.454
0.000,4.163
0.100,4.164
0.500,7.454
0.000,4.163
0.300,4.209
0.100,4.164
0.500,7.454
0.000,4.163
0.100,4.164
0.500,7.454
0.000,4.163
0.300,4.209
0.100,4.164
0.500,7.454
0.000,4.163
0.100,4.164
0.500,7.454
0.000,4.163
0.300,4.209
0.100,4.164
0.500,7.454
0.000,4.163
0.100,4.164
0.500,7.454
0.000,4.163
0.300,4.209
0.100,4.164
0.500,7.454
0.000,4.163
0.100,4.164
0.500,7.454
0.000,4.163
0.429,5.046
0.143,4.164
0.714,12.760
0.000,4.163
0.143,4.164
0.714,12.760
0.000,4.163
0.429,5.046
0.143,4.164
0.714,12.760
0.000,4.163
0.143,4.164
0.714,12.760
0.000,4.163
0.429,5.046
0.143,4.164
0.714,12.760
0.000,4.163
0.143,4.164
0.714,12.760
0.000,4.163
0.429,5.046
0.143,4.164
0.714,12.760
0.000,4.163
0.143,4.164
0.714,12.760
0.000,4.163
0.429,5.046
0.143,4.164
0.714,12.760
0.000,4.163
0.143,4.164
0.714,12.760
0.000,4.163
0.429,5.046
0.143,4.164
0.714,12.760
0.000,4.163
0.143,4.164
0.714,12.760
0.000,4.163
0.429,5.046
0.143,4.164
0.714,12.760
0.000,4.163
0.143,4.164
0.714,12.760
0.000,4.163
0.429,5.046
0.167,4.165
0.833,12.843
0.000,4.163
0.167,4.165
0.833,12.843
0.000,4.163
0.500,7.454
0.167,4.164
0.833,12.843
0.000,4.163
0.167,4.165
0.833,12.843
0.000,4.163
0.500,7.454
0.167,4.164
0.833,12.843
0.000,4.163
0.167,4.165
0.833,12.843
0.000,4.163
0.500,7.454
0.167,4.164
0.833,12.843
0.000,4.163
0.167,4.165
0.833,12.843
0.000,4.163
0.500,7.454
0.167,4.164
0.833,12.843
0.000,4.163
0.167,4.165
0.833,12.843
0.000,4.163
0.500,7.454
0.167,4.164
0.833,12.843
0.000,4.163
0.167,4.165
0.833,12.843
0.000,4.163
0.500,7.454
0.167,4.164
0.833,12.843
0.000,4.163
0.167,4.165
0.833,12.843
0.000,4.163
0.500,7.454
0.167,4.164
1.000,12.849
0.000,4.163
0.200,4.168
1.000,12.849
0.000,4.163
0.600,11.698
0.200,4.163
1.000,12.849
0.000,4.163
0.200,4.168
1.000,12.849
0.000,4.163
0.600,11.698
0.200,4.163
1.000,12.849
0.000,4.163
0.200,4.168
1.000,12.849
0.000,4.163
0.600,11.698
0.200,4.163
1.000,12.849
0.000,4.163
0.200,4.168
1.000,12.849
0.000,4.163
0.600,11.698
0.200,4.163
1.000,12.849
0.000,4.163
0.200,4.168
1.000,12.849
0.000,4.163
0.600,11.698
0.200,4.163
1.000,12.849
0.000,4.163
0.200,4.168
1.000,12.849
0.000,4.163
0.600,11.698
0.200,4.163
1.000,12.849
0.000,4.163
0.200,4.168
1.000,12.849
0.000,4.163
0.600,11.698
0.200,4.163
1.000,12.849
0.000,4.163
0.250,4.177
1.250,12.861
0.000,4.163
0.750,12.811
0.250,4.164
1.250,12.861
0.000,4.163
0.250,4.177
1.250,12.861
0.000,4.163
0.750,12.811
0.250,4.164
1.250,12.861
0.000,4.163
0.250,4.177
1.250,12.861
0.000,4.163
0.750,12.811
0.250,4.164
1.250,12.861
0.000,4.163
0.250,4.177
1.250,12.861
0.000,4.163
0.750,12.811
