0.000,2968.229
1.000,2860.284
2.000,2754.312
3.000,2662.312
4.000,2592.112
5.000,2539.568
6.000,2515.088
7.000,2498.975
8.000,2494.946
9.000,2474.805
10.000,2463.885
11.000,2457.403
12.000,2453.354
13.000,2446.680
14.000,2446.756
15.000,2436.517
16.000,2432.261
17.000,2424.417
18.000,2421.361
19.000,2414.481
20.000,2406.934
21.000,2402.599
22.000,2395.342
23.000,2390.023
24.000,2386.457
25.000,2380.490
26.000,2374.606
27.000,2368.812
28.000,2372.447
29.000,2356.841
30.000,2352.414
31.000,2349.999
32.000,2341.941
33.000,2337.510
34.000,2332.455
35.000,2328.076
36.000,2320.765
37.000,2313.704
38.000,2316.448
39.000,2313.118
40.000,2304.711
41.000,2299.717
42.000,2292.866
43.000,2283.954
44.000,2279.834
45.000,2288.135
46.000,2269.924
47.000,2263.534
48.000,2255.683
49.000,2262.455
50.000,2247.279
51.000,2250.427
52.000,2238.000
53.000,2237.048
54.000,2228.196
55.000,2222.408
56.000,2227.519
57.000,2215.240
58.000,2207.454
59.000,2205.168
60.000,2197.263
61.000,2192.125
62.000,2194.767
63.000,2181.429
64.000,2181.941
65.000,2170.539
66.000,2168.909
67.000,2158.551
68.000,2153.216
69.000,2146.748
70.000,2144.950
71.000,2145.616
72.000,2137.461
73.000,2126.185
74.000,2125.506
75.000,2119.734
76.000,2113.961
77.000,2123.698
78.000,2114.922
79.000,2099.322
80.000,2095.765
81.000,2088.704
82.000,2088.538
83.000,2084.640
84.000,2077.118
85.000,2064.692
86.000,2062.364
87.000,2070.904
88.000,2050.175
89.000,2055.304
90.000,2044.617
91.000,2038.172
92.000,2048.965
93.000,2025.775
94.000,2021.339
95.000,2032.191
96.000,2015.482
97.000,2005.725
98.000,2007.142
99.000,1997.010
100.000,1990.456
101.000,2002.105
102.000,1992.658
103.000,1979.590
104.000,2003.057
105.000,1968.864
106.000,1973.200
107.000,1953.777
108.000,1962.251
109.000,1949.066
110.000,1944.216
111.000,1943.011
112.000,1958.635
113.000,1927.762
114.000,1934.901
115.000,1923.485
116.000,1922.827
117.000,1913.577
118.000,1914.722
119.000,1896.938
120.000,1895.446
121.000,1891.767
122.000,1886.825
123.000,1881.830
124.000,1876.460
125.000,1884.769
126.000,1868.134
127.000,1891.204
