0.000,2979.222
1.000,2841.689
2.000,2764.982
3.000,2683.897
4.000,2617.948
5.000,2591.242
6.000,2564.939
7.000,2546.859
8.000,2528.494
9.000,2515.284
10.000,2507.608
11.000,2496.246
12.000,2490.206
13.000,2481.413
14.000,2476.423
15.000,2478.864
16.000,2465.791
17.000,2460.540
18.000,2454.751
19.000,2450.947
20.000,2459.934
21.000,2444.728
22.000,2431.593
23.000,2426.323
24.000,2427.506
25.000,2417.178
26.000,2409.619
27.000,2404.327
28.000,2398.005
29.000,2398.331
30.000,2388.338
31.000,2382.501
32.000,2380.784
33.000,2373.109
34.000,2367.739
35.000,2367.325
36.000,2363.534
37.000,2362.745
38.000,2352.731
39.000,2348.865
40.000,2337.249
41.000,2330.563
42.000,2328.429
43.000,2318.971
44.000,2315.395
45.000,2306.707
46.000,2302.434
47.000,2295.527
48.000,2290.608
49.000,2284.122
50.000,2290.175
51.000,2293.660
52.000,2270.488
53.000,2283.278
54.000,2268.557
55.000,2257.297
56.000,2256.236
57.000,2249.131
58.000,2246.396
59.000,2241.180
60.000,2233.824
61.000,2227.552
62.000,2223.856
63.000,2219.079
64.000,2211.789
65.000,2209.961
66.000,2203.581
67.000,2195.293
68.000,2195.301
69.000,2210.706
70.000,2188.008
71.000,2171.328
72.000,2176.418
73.000,2165.193
74.000,2180.410
75.000,2152.740
76.000,2157.669
77.000,2145.997
78.000,2158.549
79.000,2132.810
80.000,2131.527
81.000,2135.159
82.000,2131.517
83.000,2124.659
84.000,2110.518
85.000,2110.070
86.000,2111.537
87.000,2118.663
88.000,2094.087
89.000,2096.671
90.000,2088.407
91.000,2088.775
92.000,2083.872
93.000,2078.550
94.000,2076.225
95.000,2058.226
96.000,2068.613
97.000,2072.079
98.000,2040.093
99.000,2058.956
100.000,2032.751
101.000,2042.075
102.000,2053.265
103.000,2027.437
104.000,2030.246
105.000,2065.463
106.000,2023.317
107.000,2035.743
108.000,2008.938
109.000,2004.265
110.000,1999.771
111.000,2001.712
112.000,2021.276
113.000,1977.506
114.000,1974.515
115.000,1987.541
116.000,1992.756
117.000,1979.690
118.000,1969.771
119.000,1971.469
120.000,1954.874
121.000,1944.642
122.000,1966.490
123.000,1956.038
124.000,1955.438
125.000,1948.104
126.000,1965.017
127.000,1935.196
128.000,1936.198
129.000,1914.833
130.000,1906.875
131.000,1932.987
132.000,1911.861
133.000,1913.656
134.000,1893.164
135.000,1888.521
136.000,1892.081
137.000,1904.865
138.000,1883.864
139.000,1887.189
140.000,1883.162
141.000,1866.304
142.000,1875.121
143.000,1852.449
144.000,1865.904
145.000,1889.296
146.000,1861.083
147.000,1850.075
148.000,1855.457
149.000,1828.172
150.000,1838.011
151.000,1820.309
152.000,1814.190
153.000,1825.093
154.000,1828.406
155.000,1801.096
156.000,1823.426
157.000,1793.084
158.000,1799.520
159.000,1811.741
160.000,1804.116
161.000,1786.818
162.000,1772.365
163.000,1786.311
164.000,1794.511
165.000,1775.514
166.000,1754.988
167.000,1785.591
168.000,1741.345
169.000,1765.709
170.000,1755.681
171.000,1769.240
172.000,1723.351
173.000,1721.002
174.000,1713.659
175.000,1742.506
176.000,1737.500
177.000,1733.400
178.000,1695.979
179.000,1715.440
180.000,1695.530
181.000,1714.507
182.000,1686.068
183.000,1720.349
184.000,1702.955
185.000,1696.300
186.000,1707.859
187.000,1661.211
188.000,1661.838
189.000,1698.250
190.000,1670.398
191.000,1650.722
192.000,1645.946
193.000,1679.943
194.000,1660.707
195.000,1657.693
196.000,1630.784
197.000,1642.451
198.000,1640.541
199.000,1631.011
200.000,1631.111
201.000,1653.481
202.000,1632.512
203.000,1587.360
204.000,1594.652
205.000,1591.996
206.000,1588.350
207.000,1605.310
208.000,1612.837
209.000,1578.398
210.000,1573.976
211.000,1570.838
212.000,1564.015
213.000,1556.961
214.000,1556.184
215.000,1552.613
216.000,1590.802
217.000,1571.161
218.000,1596.037
219.000,1537.342
220.000,1571.538
221.000,1547.879
222.000,1524.514
223.000,1548.724
224.000,1556.134
225.000,1550.556
226.000,1545.337
227.000,1541.849
228.000,1538.209
229.000,1534.706
230.000,1493.347
231.000,1515.786
232.000,1484.650
233.000,1480.877
234.000,1475.135
235.000,1498.596
236.000,1508.844
237.000,1509.060
238.000,1487.737
239.000,1439.405
240.000,1501.949
241.000,1438.651
242.000,1463.031
243.000,1472.388
244.000,1437.548
245.000,1469.376
246.000,1422.161
247.000,1433.863
248.000,1467.295
249.000,1457.287
250.000,1463.568
251.000,1410.637
252.000,1407.252
253.000,1401.952
254.000,1384.361
255.000,1382.935
256.000,1373.490
257.000,1416.622
258.000,1429.129
259.000,1423.679
260.000,1406.972
261.000,1356.691
262.000,1408.986
263.000,1367.323
264.000,1411.848
265.000,1356.930
266.000,1387.449
267.000,1349.422
268.000,1330.556
269.000,1379.129
270.000,1338.833
271.000,1355.634
272.000,1379.503
273.000,1389.182
274.000,1322.464
275.000,1320.429
276.000,1315.735
277.000,1337.762
278.000,1344.521
279.000,1360.275
280.000,1300.881
281.000,1346.437
282.000,1347.063
283.000,1331.296
284.000,1350.933
285.000,1315.912
286.000,1278.965
287.000,1320.867
288.000,1307.308
289.000,1326.972
290.000,1313.268
291.000,1280.552
292.000,1315.681
293.000,1291.650
294.000,1306.607
295.000,1248.556
296.000,1241.859
297.000,1279.515
298.000,1279.636
299.000,1273.458
300.000,1280.853
301.000,1293.746
302.000,1224.331
303.000,1219.400
304.000,1214.861
305.000,1256.365
306.000,1272.317
307.000,1251.494
308.000,1193.480
309.000,1253.184
310.000,1258.144
311.000,1251.923
312.000,1201.864
313.000,1220.451
314.000,1220.416
315.000,1233.834
316.000,1241.823
317.000,1172.479
318.000,1204.113
319.000,1165.110
320.000,1184.804
321.000,1200.760
322.000,1191.753
323.000,1210.554
324.000,1156.225
325.000,1140.984
326.000,1143.030
327.000,1186.327
328.000,1130.314
329.000,1183.579
330.000,1129.096
331.000,1152.083
332.000,1125.105
333.000,1112.268
334.000,1178.199
335.000,1174.702
336.000,1102.737
337.000,1123.511
338.000,1099.521
339.000,1158.576
340.000,1141.725
341.000,1133.270
342.000,1085.154
343.000,1149.739
344.000,1115.963
345.000,1135.820
346.000,1129.627
347.000,1061.589
348.000,1066.105
349.000,1120.658
350.000,1119.345
351.000,1048.132
352.000,1051.051
353.000,1111.162
354.000,1108.063
355.000,1030.848
356.000,1079.553
357.000,1033.245
358.000,1072.443
359.000,1089.650
360.000,1083.329
361.000,1056.854
362.000,1034.866
363.000,1013.827
364.000,1010.623
365.000,1063.461
366.000,1006.204
367.000,1041.069
368.000,1090.848
369.000,1039.838
370.000,1054.242
371.000,1022.012
372.000,1047.733
373.000,1022.018
374.000,1048.827
375.000,1036.595
376.000,1033.450
377.000,1000.607
378.000,1026.431
379.000,996.496
380.000,1023.662
381.000,958.984
382.000,953.188
383.000,1017.957
384.000,946.309
385.000,958.591
386.000,943.457
387.000,967.973
388.000,946.796
389.000,940.233
390.000,988.048
391.000,991.133
392.000,945.243
393.000,1012.885
394.000,958.137
395.000,915.244
396.000,905.579
397.000,965.189
398.000,904.176
399.000,895.644
400.000,957.176
401.000,933.764
402.000,948.496
403.000,940.655
404.000,887.402
405.000,882.594
406.000,930.802
407.000,941.139
408.000,931.415
409.000,888.641
410.000,862.843
411.000,964.058
412.000,876.603
413.000,859.857
414.000,881.953
415.000,913.976
416.000,919.106
417.000,912.513
418.000,842.436
419.000,841.101
420.000,852.417
421.000,905.571
422.000,861.927
423.000,896.618
424.000,907.565
425.000,861.856
426.000,856.080
427.000,888.675
428.000,816.507
429.000,829.608
430.000,807.155
431.000,867.065
432.000,804.679
433.000,869.516
434.000,814.426
435.000,800.117
436.000,793.570
437.000,786.897
438.000,784.099
439.000,781.688
440.000,784.664
441.000,830.528
442.000,884.794
443.000,796.123
444.000,838.029
445.000,837.316
446.000,757.460
447.000,787.429
448.000,820.005
449.000,779.154
450.000,822.382
451.000,761.623
452.000,799.227
453.000,743.651
454.000,748.807
455.000,799.383
456.000,791.919
457.000,791.146
458.000,756.546
459.000,743.483
460.000,745.884
461.000,727.366
462.000,748.381
463.000,709.919
464.000,707.532
465.000,753.750
466.000,752.840
467.000,790.168
468.000,748.789
469.000,709.011
470.000,711.331
471.000,773.871
472.000,726.908
473.000,745.426
474.000,686.744
475.000,685.466
476.000,680.968
477.000,678.706
478.000,677.427
479.000,672.385
480.000,666.964
481.000,751.168
482.000,658.718
483.000,662.833
484.000,681.393
485.000,711.842
486.000,735.265
487.000,730.024
488.000,660.121
489.000,673.692
490.000,649.671
491.000,752.001
492.000,727.488
493.000,635.155
494.000,687.403
495.000,631.014
496.000,640.851
497.000,630.654
498.000,687.967
499.000,644.013
500.000,618.264
501.000,615.644
502.000,612.862
503.000,611.411
504.000,616.877
505.000,680.447
506.000,679.131
507.000,672.658
508.000,618.926
509.000,616.526
510.000,653.928
511.000,695.096
512.000,662.698
513.000,657.215
514.000,634.574
515.000,593.722
516.000,656.432
517.000,577.116
518.000,574.047
519.000,595.273
520.000,587.385
521.000,566.774
522.000,586.524
523.000,573.496
524.000,557.148
525.000,571.099
526.000,557.840
527.000,603.354
528.000,542.634
529.000,613.709
530.000,545.373
531.000,542.189
532.000,624.952
533.000,537.332
534.000,560.228
535.000,614.474
536.000,530.637
537.000,591.197
538.000,545.292
539.000,545.523
540.000,522.035
541.000,520.147
542.000,574.319
543.000,564.870
544.000,522.879
545.000,511.021
546.000,592.847
547.000,580.562
548.000,503.937
549.000,501.201
550.000,527.893
551.000,544.088
552.000,506.505
553.000,550.000
554.000,545.531
555.000,566.496
556.000,487.378
557.000,483.447
558.000,486.817
559.000,514.182
560.000,476.324
561.000,513.567
562.000,471.759
563.000,502.384
564.000,468.800
565.000,489.654
566.000,506.092
567.000,462.310
568.000,483.547
569.000,480.829
570.000,457.432
571.000,541.088
572.000,504.221
573.000,491.764
574.000,526.555
575.000,497.846
576.000,456.553
577.000,462.713
578.000,511.320
579.000,507.569
580.000,432.889
581.000,431.187
582.000,428.237
583.000,461.299
584.000,424.768
585.000,422.328
586.000,431.055
587.000,478.901
588.000,472.547
589.000,435.071
590.000,413.698
591.000,448.101
592.000,411.688
593.000,410.897
594.000,441.629
595.000,402.974
596.000,416.220
597.000,432.511
598.000,397.503
599.000,454.763
600.000,464.118
601.000,389.915
602.000,387.841
603.000,404.394
604.000,403.390
605.000,458.267
606.000,381.786
607.000,407.921
608.000,433.038
609.000,436.667
610.000,407.256
611.000,369.987
612.000,436.616
613.000,365.921
614.000,385.864
615.000,363.052
616.000,361.941
617.000,358.949
618.000,385.517
619.000,421.216
620.000,376.154
621.000,356.225
622.000,348.641
623.000,392.635
624.000,437.690
625.000,342.653
626.000,359.161
627.000,408.350
628.000,337.198
629.000,379.424
630.000,333.615
631.000,335.009
632.000,344.013
633.000,326.885
634.000,394.885
635.000,378.555
636.000,323.351
637.000,320.582
638.000,335.921
639.000,319.095
640.000,353.597
641.000,328.942
642.000,381.550
643.000,312.512
644.000,392.108
645.000,306.481
646.000,319.243
647.000,301.402
648.000,367.295
649.000,299.235
650.000,330.752
651.000,318.074
652.000,315.924
653.000,358.027
654.000,314.172
655.000,332.496
656.000,287.853
657.000,339.579
658.000,347.876
659.000,322.575
660.000,367.768
661.000,280.105
662.000,312.094
663.000,275.242
664.000,275.179
665.000,275.433
666.000,318.065
667.000,276.885
668.000,333.059
669.000,287.705
670.000,264.582
671.000,308.214
672.000,260.282
673.000,327.843
674.000,288.231
675.000,255.820
676.000,315.570
677.000,256.296
678.000,297.029
679.000,312.734
680.000,306.071
681.000,245.385
682.000,246.324
683.000,242.177
684.000,310.869
685.000,246.206
686.000,285.432
687.000,237.331
688.000,235.018
689.000,261.300
690.000,311.877
691.000,229.316
692.000,275.422
693.000,228.137
694.000,292.524
695.000,281.561
696.000,223.894
697.000,220.888
698.000,250.298
699.000,226.685
700.000,216.345
701.000,256.210
702.000,269.562
703.000,221.845
704.000,257.439
705.000,238.285
706.000,299.000
707.000,213.322
708.000,275.133
709.000,233.506
710.000,264.937
711.000,264.171
712.000,259.214
713.000,263.881
714.000,197.322
715.000,230.972
716.000,233.304
717.000,252.515
718.000,214.808
719.000,219.941
720.000,189.524
721.000,220.705
722.000,239.689
723.000,187.778
724.000,181.456
725.000,179.132
726.000,249.034
727.000,177.619
728.000,232.540
729.000,194.733
730.000,176.054
731.000,174.053
732.000,171.286
733.000,167.812
734.000,234.332
735.000,167.486
736.000,170.597
737.000,164.173
738.000,167.607
739.000,161.506
740.000,159.829
741.000,159.348
742.000,157.387
743.000,214.997
744.000,174.060
745.000,155.416
746.000,213.314
747.000,152.060
748.000,153.767
749.000,149.285
750.000,153.207
751.000,158.583
752.000,145.807
753.000,158.850
754.000,203.656
755.000,154.796
756.000,139.986
757.000,194.907
758.000,138.171
759.000,200.785
760.000,185.759
761.000,166.393
762.000,202.000
763.000,130.325
764.000,138.204
765.000,138.164
766.000,134.475
767.000,127.389
768.000,129.713
769.000,125.274
770.000,175.975
771.000,181.189
772.000,122.206
773.000,132.860
774.000,118.835
775.000,118.236
776.000,126.096
777.000,116.160
778.000,118.392
779.000,123.654
780.000,125.434
781.000,112.384
782.000,166.362
783.000,118.483
784.000,107.615
