0.000,6.580
0.300,4.362
0.100,0.832
0.500,6.540
0.000,0.085
0.100,1.070
0.500,6.539
0.000,0.085
0.300,2.510
0.100,0.939
0.500,6.537
0.000,0.085
0.100,1.070
0.500,6.539
0.000,0.085
0.300,2.510
0.100,0.939
0.500,6.537
0.000,0.085
0.100,1.070
0.500,6.539
0.000,0.085
0.300,2.510
0.100,0.939
0.500,6.537
0.000,0.085
0.100,1.070
0.500,6.539
0.000,0.085
0.300,2.510
0.100,0.939
0.500,6.537
0.000,0.085
0.100,1.070
0.500,6.539
0.000,0.085
0.300,2.510
0.100,0.939
0.500,6.537
0.000,0.085
0.100,1.070
0.500,6.539
0.000,0.085
0.300,2.510
0.100,0.939
0.500,6.537
0.000,0.085
0.100,1.070
0.500,6.539
0.000,0.085
0.429,4.589
0.143,1.047
0.714,14.456
0.000,-0.679
0.143,1.335
0.714,14.464
0.000,-0.680
0.429,4.589
0.143,1.048
0.714,14.456
0.000,-0.679
0.143,1.335
0.714,14.464
0.000,-0.680
0.429,4.589
0.143,1.048
0.714,14.456
0.000,-0.679
0.143,1.335
0.714,14.464
0.000,-0.680
0.429,4.589
0.143,1.048
0.714,14.456
0.000,-0.679
0.143,1.335
0.714,14.464
0.000,-0.680
0.429,4.589
0.143,1.048
0.714,14.456
0.000,-0.679
0.143,1.335
0.714,14.464
0.000,-0.680
0.429,4.589
0.143,1.048
0.714,14.456
0.000,-0.679
0.143,1.335
0.714,14.464
0.000,-0.680
0.429,4.589
0.143,1.048
0.714,14.456
0.000,-0.679
0.143,1.335
0.714,14.464
0.000,-0.680
0.429,4.589
0.167,1.200
0.833,17.358
0.000,-0.988
0.167,1.486
0.833,17.360
0.000,-0.989
0.500,6.504
0.167,1.072
0.833,17.357
0.000,-0.988
0.167,1.486
0.833,17.360
0.000,-0.989
0.500,6.504
0.167,1.072
0.833,17.357
0.000,-0.988
0.167,1.486
0.833,17.360
0.000,-0.989
0.500,6.504
0.167,1.072
0.833,17.357
0.000,-0.988
0.167,1.486
0.833,17.360
0.000,-0.989
0.500,6.504
0.167,1.072
0.833,17.357
0.000,-0.988
0.167,1.486
0.833,17.360
0.000,-0.989
0.500,6.504
0.167,1.072
0.833,17.357
0.000,-0.988
0.167,1.486
0.833,17.360
0.000,-0.989
0.500,6.504
0.167,1.072
0.833,17.357
0.000,-0.988
0.167,1.486
0.833,17.360
0.000,-0.989
0.500,6.504
0.167,1.072
1.000,19.191
0.000,-1.190
0.200,1.701
1.000,19.185
0.000,-1.190
0.600,10.137
0.200,1.065
1.000,19.193
0.000,-1.191
0.200,1.701
1.000,19.185
0.000,-1.190
0.600,10.137
0.200,1.065
1.000,19.193
0.000,-1.191
0.200,1.701
1.000,19.185
0.000,-1.190
0.600,10.137
0.200,1.065
1.000,19.193
0.000,-1.191
0.200,1.701
1.000,19.185
0.000,-1.190
0.600,10.137
0.200,1.065
1.000,19.193
0.000,-1.191
0.200,1.701
1.000,19.185
0.000,-1.190
0.600,10.137
0.200,1.065
1.000,19.193
0.000,-1.191
0.200,1.701
1.000,19.185
0.000,-1.190
0.600,10.137
0.200,1.065
1.000,19.193
0.000,-1.191
0.200,1.701
1.000,19.185
0.000,-1.190
0.600,10.137
0.200,1.065
1.000,19.193
0.000,-1.191
0.250,2.071
1.250,19.680
0.000,-1.243
0.750,15.483
0.250,1.161
1.250,19.682
0.000,-1.243
0.250,2.072
1.250,19.680
0.000,-1.243
0.750,15.483
0.250,1.161
1.250,19.682
0.000,-1.243
0.250,2.072
1.250,19.680
0.000,-1.243
0.750,15.483
0.250,1.161
1.250,19.682
0.000,-1.243
0.250,2.072
1.250,19.680
0.000,-1.243
0.750,15.483
0.250,1.161
1.250,19.682
0.000,-1.243
0.250,2.072
1.250,19.680
0.000,-1.243
0.750,15.483
0.250,1.161
1.250,19.682
0.000,-1.243
0.250,2.072
1.250,19.680
0.000,-1.243
0.750,15.483
0.250,1.161
1.250,19.682
0.000,-1.243
0.250,2.072
1.250,19.680
0.000,-1.243
0.750,15.483
0.250,1.161
1.250,19.682
0.000,-1.243
0.333,2.929
1.667,19.680
0.000,-1.277
1.000,19.208
0.333,2.279
1.667,19.619
0.000,-1.277
0.333,2.930
1.667,19.680
0.000,-1.277
1.000,19.208
0.333,2.279
1.667,19.619
0.000,-1.277
0.333,2.930
1.667,19.680
0.000,-1.277
1.000,19.208
0.333,2.279
1.667,19.619
0.000,-1.277
0.333,2.930
1.667,19.680
0.000,-1.277
1.000,19.208
0.333,2.279
1.667,19.619
0.000,-1.277
0.333,2.930
1.667,19.680
0.000,-1.277
1.000,19.208
0.333,2.279
1.667,19.619
0.000,-1.277
0.333,2.930
1.667,19.680
0.000,-1.277
1.000,19.208
0.333,2.279
1.667,19.619
0.000,-1.277
0.333,2.930
1.667,19.680
0.000,-1.277
1.000,19.208
0.333,2.279
1.667,19.619
0.000,-1.277
0.333,2.930
5.000,47.909
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.904
0.000,9.356
1.000,12.868
5.000,47.905
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.904
0.000,9.356
1.000,12.868
5.000,47.905
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.904
0.000,9.356
1.000,12.868
5.000,47.905
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.904
0.000,9.356
1.000,12.868
5.000,47.905
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.904
0.000,9.356
1.000,12.868
5.000,47.905
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.904
0.000,9.356
1.000,12.868
5.000,47.905
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.904
0.000,9.356
1.000,12.868
5.000,47.905
0.000,9.356
6.000,51.406
2.000,26.767
10.000,60.434
0.000,9.270
2.000,-7.038
10.000,63.648
0.000,9.323
6.000,51.396
2.000,26.803
10.000,60.433
0.000,9.270
2.000,-7.038
10.000,63.648
0.000,9.323
6.000,51.396
2.000,26.803
10.000,60.433
0.000,9.270
2.000,-7.038
10.000,63.648
0.000,9.323
6.000,51.396
2.000,26.803
10.000,60.433
0.000,9.270
2.000,-7.038
10.000,63.648
0.000,9.323
6.000,51.396
2.000,26.803
10.000,60.433
0.000,9.270
2.000,-7.038
10.000,63.648
0.000,9.323
6.000,51.396
2.000,26.803
10.000,60.433
0.000,9.270
2.000,-7.038
10.000,63.648
0.000,9.323
6.000,51.396
2.000,26.803
10.000,60.433
0.000,9.270
2.000,-7.038
10.000,63.648
0.000,9.323
