-4.244,-38.651
-4.118,-38.651
-4.323,-39.623
-4.271,-39.623
-4.498,-41.773
-4.477,-41.773
-4.486,-41.773
-4.696,-44.205
-4.570,-44.205
-4.669,-44.205
-4.851,-46.107
-4.850,-46.107
-4.699,-46.107
-4.707,-46.107
-4.844,-46.107
-4.821,-46.107
-4.867,-46.304
-4.881,-46.476
-4.807,-46.476
-5.105,-49.225
-4.902,-49.183
-5.020,-49.183
-5.014,-49.183
-5.027,-49.183
-5.037,-49.183
-5.122,-49.433
-4.977,-49.433
-4.822,-49.219
-4.985,-49.219
-4.966,-49.219
-5.019,-49.249
-4.942,-49.249
-4.862,-49.249
-4.920,-49.249
-4.900,-49.249
-4.782,-49.121
-4.879,-49.121
-4.725,-48.926
-4.627,-48.592
-4.529,-48.198
-4.628,-48.198
-4.432,-47.761
-4.413,-47.662
-4.561,-47.662
-4.525,-47.662
-4.372,-47.448
-4.175,-46.360
-4.219,-46.360
-4.203,-46.360
-3.916,-44.820
-3.968,-44.820
-4.152,-44.920
-3.809,-44.100
-3.707,-43.406
-3.652,-43.004
-3.543,-42.159
-3.506,-41.871
-4.067,-42.975
-3.501,-41.832
-3.693,-41.854
-3.589,-41.854
-3.655,-41.854
-2.696,-35.490
-2.770,-35.490
-2.939,-35.603
-2.933,-35.603
-2.512,-33.956
-1.851,-27.929
-3.281,-34.060
-1.978,-28.799
-2.325,-29.135
-2.879,-31.608
-2.793,-31.608
-2.159,-29.782
-1.474,-24.437
-1.268,-22.501
-1.813,-23.538
-0.713,-16.954
-0.388,-13.557
-0.778,-14.042
-1.148,-15.603
-0.166,-11.200
-0.226,-11.200
-0.045,-9.935
-0.682,-11.357
-1.645,-17.480
0.956,0.526
-0.782,-7.781
0.131,-5.000
1.465,6.176
0.566,3.254
1.000,3.979
-0.101,-1.199
-0.114,-1.286
0.633,0.680
1.568,7.332
0.972,6.025
0.870,5.544
1.488,6.943
2.050,12.760
0.906,8.326
1.142,8.471
1.470,9.508
2.528,18.169
2.213,17.819
3.275,27.134
2.789,26.239
2.414,24.423
3.173,26.552
2.754,25.872
2.402,24.350
3.198,26.677
2.612,25.402
2.916,25.724
4.487,41.777
3.155,36.066
2.547,31.539
2.978,32.257
4.555,42.608
3.068,35.806
3.319,35.990
3.279,35.990
4.054,39.289
3.563,38.377
2.423,30.913
3.211,33.197
3.236,33.332
5.480,53.938
5.115,53.430
4.952,52.886
3.920,46.562
3.666,44.629
4.029,45.129
3.536,43.641
7.134,74.323
2.437,38.845
5.289,56.572
3.480,47.307
4.697,52.257
3.847,49.603
3.688,48.628
3.752,48.628
6.672,69.669
4.805,59.917
4.191,55.090
5.527,60.843
4.994,59.771
5.712,62.173
3.173,45.888
5.304,57.601
5.772,61.399
3.334,47.223
5.436,58.720
6.674,69.689
