0.000,2918.972
1.000,2705.740
2.000,2618.335
3.000,2607.073
4.000,2608.622
5.000,2604.738
6.000,2603.708
7.000,2602.562
8.000,2602.180
9.000,2598.120
10.000,2595.608
11.000,2593.940
12.000,2592.109
13.000,2590.520
14.000,2589.011
15.000,2587.237
16.000,2585.482
17.000,2583.930
18.000,2582.588
19.000,2581.148
20.000,2579.351
21.000,2577.825
22.000,2576.227
23.000,2574.762
24.000,2573.165
25.000,2571.803
26.000,2570.004
27.000,2568.296
28.000,2566.988
29.000,2565.252
30.000,2563.543
31.000,2562.021
32.000,2560.719
33.000,2559.099
34.000,2557.325
35.000,2555.766
36.000,2554.298
37.000,2553.204
38.000,2551.075
39.000,2549.494
40.000,2548.247
41.000,2546.400
42.000,2545.079
43.000,2543.313
44.000,2541.749
45.000,2540.209
46.000,2538.863
47.000,2537.275
48.000,2535.541
49.000,2533.954
50.000,2532.664
51.000,2530.857
52.000,2529.284
53.000,2527.983
54.000,2526.194
55.000,2524.657
56.000,2523.284
57.000,2521.842
58.000,2519.984
59.000,2518.610
60.000,2517.070
61.000,2515.336
62.000,2513.790
63.000,2512.265
64.000,2511.018
65.000,2509.177
66.000,2507.651
67.000,2506.244
68.000,2504.545
69.000,2503.318
70.000,2501.434
71.000,2499.876
72.000,2498.339
73.000,2497.018
74.000,2495.245
75.000,2493.897
76.000,2492.363
77.000,2490.633
78.000,2489.310
79.000,2487.889
80.000,2486.173
81.000,2484.506
82.000,2483.385
83.000,2481.526
84.000,2479.880
85.000,2478.353
86.000,2476.849
87.000,2475.566
88.000,2473.873
89.000,2472.213
90.000,2470.969
91.000,2469.161
92.000,2467.639
93.000,2466.212
94.000,2464.611
95.000,2463.011
96.000,2461.552
97.000,2459.964
98.000,2458.547
99.000,2456.904
100.000,2455.413
101.000,2453.898
102.000,2452.336
103.000,2450.822
104.000,2449.324
105.000,2447.761
106.000,2446.223
107.000,2444.868
108.000,2443.334
109.000,2441.621
110.000,2440.091
111.000,2438.597
112.000,2437.079
113.000,2435.582
114.000,2434.030
115.000,2433.068
116.000,2430.975
117.000,2429.447
118.000,2428.104
119.000,2426.613
120.000,2424.935
121.000,2423.366
122.000,2421.862
123.000,2420.325
124.000,2418.855
125.000,2418.062
126.000,2415.822
127.000,2414.233
128.000,2412.719
129.000,2411.549
130.000,2409.764
131.000,2408.358
132.000,2406.866
133.000,2405.370
134.000,2403.722
135.000,2402.402
136.000,2400.739
137.000,2399.201
138.000,2397.644
139.000,2396.136
140.000,2394.674
141.000,2393.369
142.000,2391.751
143.000,2390.247
144.000,2388.600
145.000,2387.083
146.000,2385.908
147.000,2384.230
148.000,2382.725
149.000,2381.827
150.000,2379.575
151.000,2378.052
152.000,2376.561
153.000,2375.059
154.000,2373.610
155.000,2372.258
156.000,2370.624
157.000,2369.068
158.000,2367.611
159.000,2366.323
160.000,2364.603
161.000,2363.088
162.000,2361.594
163.000,2360.157
164.000,2358.837
165.000,2357.124
166.000,2355.832
167.000,2354.233
168.000,2352.649
169.000,2351.339
170.000,2349.828
171.000,2348.169
172.000,2346.692
173.000,2345.302
174.000,2343.724
175.000,2342.341
176.000,2340.733
177.000,2339.569
178.000,2337.779
179.000,2336.512
180.000,2334.821
181.000,2333.472
182.000,2332.001
183.000,2330.520
184.000,2328.930
185.000,2327.449
186.000,2325.935
187.000,2325.074
188.000,2323.197
189.000,2321.789
190.000,2320.180
191.000,2318.724
192.000,2317.064
193.000,2315.763
194.000,2314.145
195.000,2312.643
196.000,2311.213
197.000,2309.717
198.000,2308.468
199.000,2307.175
200.000,2305.514
201.000,2303.807
202.000,2302.321
203.000,2301.027
204.000,2299.393
205.000,2297.972
206.000,2296.551
207.000,2294.992
208.000,2293.497
209.000,2292.025
210.000,2290.586
211.000,2289.256
212.000,2287.778
213.000,2286.258
214.000,2284.678
215.000,2283.402
216.000,2281.766
217.000,2280.307
218.000,2278.823
219.000,2277.349
220.000,2275.858
221.000,2274.395
222.000,2272.964
223.000,2271.495
224.000,2270.034
225.000,2268.559
226.000,2267.085
227.000,2265.637
228.000,2264.317
229.000,2262.765
230.000,2261.243
231.000,2260.279
232.000,2258.481
233.000,2256.924
234.000,2255.648
235.000,2254.836
236.000,2252.657
237.000,2251.438
238.000,2249.897
239.000,2248.701
240.000,2247.028
241.000,2245.562
242.000,2243.885
243.000,2242.815
244.000,2241.270
245.000,2240.026
246.000,2238.208
247.000,2236.957
248.000,2235.241
249.000,2233.848
250.000,2232.328
251.000,2230.881
252.000,2229.490
253.000,2228.096
254.000,2226.514
255.000,2225.749
256.000,2223.842
257.000,2222.449
258.000,2220.728
259.000,2220.050
260.000,2218.139
261.000,2216.553
262.000,2215.057
263.000,2213.570
264.000,2213.088
265.000,2210.822
266.000,2209.330
267.000,2207.815
268.000,2206.448
269.000,2204.941
270.000,2203.488
271.000,2202.291
272.000,2200.589
273.000,2199.332
274.000,2197.694
275.000,2196.293
276.000,2201.226
277.000,2194.335
278.000,2191.973
279.000,2190.517
280.000,2189.152
281.000,2187.634
282.000,2186.540
283.000,2184.838
284.000,2183.329
285.000,2181.901
286.000,2182.529
287.000,2179.083
288.000,2177.597
289.000,2176.450
290.000,2174.911
291.000,2173.307
292.000,2172.205
293.000,2170.945
294.000,2169.088
295.000,2167.614
296.000,2166.173
297.000,2164.995
298.000,2163.337
299.000,2162.064
300.000,2160.661
301.000,2159.035
302.000,2160.593
303.000,2156.358
304.000,2154.779
305.000,2153.521
306.000,2152.282
307.000,2150.521
308.000,2149.099
309.000,2147.685
310.000,2146.253
311.000,2144.843
312.000,2143.472
313.000,2141.989
314.000,2140.557
315.000,2139.139
316.000,2137.772
317.000,2138.031
318.000,2135.120
319.000,2133.502
320.000,2133.729
321.000,2130.958
322.000,2129.305
323.000,2128.011
324.000,2126.473
325.000,2125.196
326.000,2123.633
327.000,2122.466
328.000,2120.807
329.000,2119.550
330.000,2117.971
331.000,2116.579
332.000,2115.687
333.000,2114.732
334.000,2112.533
335.000,2110.936
336.000,2111.494
337.000,2108.151
338.000,2106.737
339.000,2105.354
340.000,2104.102
341.000,2102.537
342.000,2101.266
343.000,2100.406
344.000,2098.517
345.000,2096.909
346.000,2095.575
347.000,2094.096
348.000,2092.823
349.000,2091.289
350.000,2089.931
351.000,2088.505
352.000,2087.127
353.000,2085.681
354.000,2084.808
355.000,2083.651
356.000,2081.741
357.000,2080.115
358.000,2082.989
359.000,2077.427
360.000,2075.963
361.000,2074.625
362.000,2073.091
363.000,2071.889
364.000,2071.088
365.000,2068.945
366.000,2067.690
367.000,2066.290
368.000,2064.722
369.000,2063.490
370.000,2062.125
371.000,2060.552
372.000,2061.060
373.000,2057.907
374.000,2056.390
375.000,2055.012
376.000,2054.697
377.000,2052.231
378.000,2050.835
379.000,2049.472
380.000,2048.018
381.000,2046.796
382.000,2045.301
383.000,2043.844
384.000,2042.521
385.000,2041.242
386.000,2039.698
387.000,2038.466
388.000,2036.960
389.000,2036.049
390.000,2034.315
391.000,2033.263
392.000,2031.718
393.000,2030.225
394.000,2028.833
395.000,2027.269
396.000,2026.636
397.000,2034.727
398.000,2023.273
399.000,2021.927
400.000,2020.512
401.000,2019.145
402.000,2017.750
403.000,2016.412
404.000,2015.001
405.000,2013.647
406.000,2012.236
407.000,2010.865
408.000,2009.482
409.000,2008.316
410.000,2006.728
411.000,2005.524
412.000,2004.264
413.000,2002.596
414.000,2001.362
415.000,1999.859
416.000,1998.507
417.000,1997.105
418.000,1995.731
419.000,1994.493
420.000,1993.178
421.000,1991.668
422.000,1990.250
423.000,1993.044
424.000,1987.540
425.000,1986.310
426.000,1984.866
427.000,1983.497
428.000,1982.794
429.000,1980.754
430.000,1979.379
431.000,1978.017
432.000,1976.657
