0.000,12.357
0.300,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.300,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.300,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.300,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.300,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.300,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.300,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.100,12.357
0.500,12.357
0.000,12.357
0.429,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.429,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.429,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.429,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.429,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.429,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.429,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.143,12.357
0.714,12.357
0.000,12.357
0.429,12.357
0.167,12.357
0.833,12.357
0.000,12.357
0.167,12.357
0.833,12.357
0.000,12.357
0.500,12.357
0.167,12.357
0.833,12.357
0.000,12.357
0.167,12.357
0.833,12.357
0.000,12.357
0.500,12.357
0.167,12.357
0.833,12.357
0.000,12.357
0.167,12.357
0.833,12.357
0.000,12.357
0.500,12.357
0.167,12.357
0.833,12.357
0.000,12.357
0.167,12.357
0.833,12.357
0.000,12.357
0.500,12.357
0.167,12.357
0.833,12.357
0.000,12.357
0.167,12.357
0.833,12.357
0.000,12.357
0.500,12.357
0.167,12.356
0.833,12.349
0.000,12.298
0.167,11.922
0.833,9.181
0.000,-9.635
0.500,-98.685
0.167,-233.346
0.833,-93.982
0.000,-238.862
0.167,-260.020
0.833,-154.637
0.000,-252.328
0.500,-159.480
0.167,-232.834
1.000,-85.702
0.000,-234.256
0.200,-257.300
1.000,-145.872
0.000,-253.219
