-0.012,-19.149
-0.015,-33.524
-0.003,-17.588
-0.007,-7.295
-0.009,-8.109
0.001,-8.253
-0.001,-3.944
0.002,-7.894
0.004,-12.461
-0.002,-2.042
-0.005,-9.288
-0.010,-11.239
-0.011,-15.854
-0.004,-26.321
0.002,-7.894
-0.002,-4.949
0.005,-13.976
0.003,10.881
0.014,16.177
0.017,26.301
0.009,64.639
0.020,37.189
0.023,47.930
0.027,61.109
0.050,101.220
0.051,102.523
0.056,108.953
0.074,134.152
0.080,142.034
0.048,148.870
0.071,135.967
0.080,142.034
0.050,151.460
0.092,157.189
0.100,166.926
0.026,125.769
0.036,95.112
0.040,110.950
0.043,117.030
0.056,137.466
0.033,141.245
0.008,66.059
0.018,45.731
0.010,83.840
0.002,35.281
0.008,1.009
0.019,59.767
0.022,71.816
0.027,89.842
0.028,92.755
0.037,110.405
0.043,120.198
0.017,97.156
0.037,108.717
0.038,110.833
0.019,105.316
0.040,115.060
0.024,123.666
0.023,120.425
0.035,104.603
0.027,152.298
0.051,131.309
0.031,139.155
0.019,104.294
0.037,107.696
0.020,108.264
0.037,107.696
0.020,108.264
0.007,64.298
0.000,28.299
-0.001,27.334
0.001,23.024
0.000,17.550
0.005,3.112
0.007,7.870
-0.001,27.334
0.005,3.112
-0.001,27.334
-0.004,19.024
0.000,8.981
-0.007,23.171
-0.015,-5.163
-0.011,-19.710
-0.016,-9.622
-0.017,-13.871
-0.008,-8.101
-0.004,0.846
-0.019,-21.226
-0.025,-41.596
-0.014,-45.585
-0.020,-31.581
-0.028,-52.488
-0.013,-44.076
-0.028,-52.488
-0.034,-71.757
-0.038,-83.295
-0.022,-81.648
-0.033,-73.881
-0.015,-63.324
-0.027,-60.343
-0.038,-83.295
-0.043,-97.177
-0.047,-106.814
-0.059,-128.894
-0.060,-130.540
-0.036,-130.831
-0.016,-82.674
-0.033,-89.841
-0.038,-99.267
-0.042,-107.269
-0.048,-117.333
-0.053,-123.283
-0.027,-112.247
-0.045,-113.509
-0.027,-112.247
-0.033,-93.189
-0.022,-98.995
-0.033,-91.228
-0.039,-102.573
-0.053,-123.283
-0.054,-124.439
-0.063,-135.179
-0.069,-143.551
-0.072,-147.534
-0.074,-149.969
-0.077,-153.545
-0.042,-152.283
-0.078,-154.731
-0.040,-150.199
-0.034,-139.956
-0.063,-145.788
-0.072,-151.781
-0.031,-134.140
-0.016,-95.415
-0.013,-82.288
-0.017,-65.184
-0.038,-111.629
-0.022,-109.982
-0.048,-130.074
-0.031,-133.859
-0.048,-130.074
-0.054,-137.180
-0.086,-164.078
-0.090,-168.510
-0.046,-165.854
-0.072,-160.250
-0.031,-142.634
-0.027,-133.468
-0.022,-120.229
-0.036,-118.060
-0.022,-120.229
-0.013,-90.782
-0.030,-104.123
-0.039,-122.340
-0.054,-145.674
-0.102,-180.810
-0.108,-186.025
-0.011,-90.402
-0.007,-71.571
-0.015,-72.571
-0.010,-81.604
-0.017,-80.148
-0.012,-91.966
-0.001,-55.962
0.001,-43.739
0.002,-42.883
-0.002,-39.938
0.005,-47.460
0.002,-12.887
-0.001,-23.238
0.002,-35.240
0.003,-41.961
