0.000,12.321
0.300,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.300,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.300,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.300,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.300,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.300,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.300,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.100,12.321
0.500,12.321
0.000,12.321
0.429,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.429,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.429,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.429,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.429,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.429,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.429,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.143,12.321
0.714,12.321
0.000,12.321
0.429,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.500,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.500,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.500,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.500,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.500,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.500,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.167,12.321
0.833,12.321
0.000,12.321
0.500,12.321
0.167,12.321
1.000,12.321
0.000,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.600,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.600,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.600,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.600,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.600,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.600,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.600,12.321
0.200,12.321
1.000,12.321
0.000,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.750,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.750,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.750,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.750,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.750,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.750,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.750,12.321
0.250,12.321
1.250,12.321
0.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
1.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
1.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
1.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
1.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
1.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
1.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
1.000,12.321
0.333,12.321
1.667,12.590
0.000,12.321
0.333,12.321
5.000,41.400
0.000,12.321
3.000,41.400
1.000,12.321
5.000,41.400
0.000,12.321
1.000,12.321
5.000,41.400
0.000,12.321
