0.000,2847.174
1.000,2781.067
2.000,2684.717
3.000,2615.663
4.000,2563.029
5.000,2544.557
6.000,2524.893
7.000,2503.629
8.000,2488.908
9.000,2469.689
10.000,2452.124
11.000,2435.792
12.000,2419.748
13.000,2404.125
14.000,2395.187
15.000,2372.642
16.000,2356.923
17.000,2342.074
18.000,2328.300
19.000,2310.966
20.000,2294.705
21.000,2279.084
22.000,2263.278
23.000,2249.405
24.000,2232.825
25.000,2229.815
26.000,2205.034
27.000,2187.552
28.000,2172.481
29.000,2158.189
30.000,2142.838
31.000,2128.607
32.000,2127.706
33.000,2102.289
34.000,2085.790
35.000,2070.386
36.000,2055.938
37.000,2041.500
38.000,2075.156
39.000,2056.891
40.000,2040.146
41.000,2024.373
42.000,2008.832
43.000,1992.555
44.000,1978.732
45.000,1961.329
46.000,1946.206
47.000,1935.377
48.000,1918.225
49.000,1904.781
50.000,1888.616
51.000,1875.611
52.000,1863.909
53.000,1837.196
54.000,1817.821
55.000,1809.457
56.000,1793.165
57.000,1779.455
58.000,1788.003
59.000,1779.534
60.000,1765.688
61.000,1753.332
62.000,1741.063
63.000,1728.618
64.000,1716.374
65.000,1704.779
66.000,1670.815
67.000,1651.976
68.000,1645.157
69.000,1628.473
70.000,1621.010
71.000,1608.577
72.000,1598.219
73.000,1580.751
74.000,1564.680
75.000,1561.018
76.000,1548.634
77.000,1536.474
78.000,1524.636
79.000,1512.619
80.000,1501.508
81.000,1489.460
82.000,1478.015
83.000,1466.797
84.000,1455.133
85.000,1443.387
86.000,1431.944
87.000,1420.462
88.000,1405.182
89.000,1398.454
90.000,1386.639
91.000,1375.651
92.000,1364.458
93.000,1353.402
94.000,1343.088
95.000,1331.425
96.000,1320.492
97.000,1312.170
98.000,1311.131
99.000,1297.308
100.000,1286.264
101.000,1275.313
102.000,1268.919
103.000,1271.756
104.000,1259.161
105.000,1248.301
106.000,1238.367
107.000,1226.849
108.000,1208.304
109.000,1208.537
110.000,1196.557
111.000,1181.256
112.000,1159.368
113.000,1149.468
114.000,1136.302
115.000,1123.921
116.000,1113.913
117.000,1103.990
118.000,1095.393
119.000,1079.399
120.000,1070.436
121.000,1065.879
122.000,1055.235
123.000,1045.514
124.000,1035.905
125.000,1026.347
126.000,1018.146
127.000,1007.375
128.000,997.962
129.000,989.078
130.000,979.294
131.000,970.024
132.000,961.215
133.000,951.634
134.000,942.505
135.000,933.401
136.000,924.796
137.000,915.394
138.000,906.429
139.000,897.517
140.000,888.670
141.000,879.896
142.000,871.137
143.000,862.389
144.000,853.765
145.000,845.221
146.000,869.652
147.000,838.067
148.000,820.624
149.000,811.580
150.000,804.222
151.000,795.168
152.000,786.526
153.000,778.291
154.000,770.095
155.000,761.941
156.000,753.830
157.000,745.767
158.000,737.780
159.000,729.806
160.000,721.875
161.000,714.722
162.000,707.974
163.000,698.345
164.000,690.602
165.000,682.904
166.000,675.243
167.000,668.815
168.000,660.074
169.000,652.559
170.000,645.087
171.000,637.659
172.000,630.275
173.000,622.937
174.000,618.786
175.000,608.624
176.000,601.184
177.000,606.808
178.000,593.093
179.000,585.684
180.000,578.457
181.000,571.322
182.000,564.460
183.000,557.168
184.000,550.237
185.000,545.051
186.000,536.786
187.000,529.874
188.000,522.722
189.000,516.240
190.000,510.428
191.000,503.310
192.000,496.806
193.000,490.348
194.000,483.933
195.000,477.497
196.000,471.269
197.000,464.987
198.000,458.751
199.000,452.561
200.000,446.416
201.000,440.317
202.000,439.709
203.000,432.867
204.000,422.276
205.000,416.433
206.000,411.052
207.000,404.843
208.000,398.911
209.000,393.358
210.000,387.666
211.000,383.600
212.000,376.324
213.000,370.774
214.000,365.262
215.000,359.790
216.000,354.955
217.000,348.970
218.000,343.638
219.000,338.346
220.000,333.094
221.000,327.885
222.000,322.721
223.000,317.601
224.000,312.525
225.000,307.500
226.000,302.509
227.000,297.570
228.000,292.673
229.000,288.275
230.000,283.230
231.000,278.224
232.000,273.543
233.000,268.868
234.000,264.216
235.000,259.926
236.000,255.388
237.000,257.424
238.000,296.650
239.000,276.037
240.000,267.704
241.000,262.250
242.000,257.675
243.000,253.402
244.000,249.254
245.000,245.177
246.000,241.152
247.000,237.177
248.000,233.249
249.000,229.368
250.000,225.533
251.000,221.744
252.000,218.003
253.000,214.307
254.000,210.658
255.000,208.998
256.000,203.516
257.000,200.008
258.000,196.545
259.000,193.127
260.000,189.754
261.000,186.425
262.000,183.141
263.000,179.903
264.000,176.710
265.000,173.561
266.000,170.457
267.000,168.958
268.000,165.708
269.000,161.420
270.000,158.500
271.000,155.622
272.000,152.785
273.000,149.991
274.000,147.239
275.000,144.530
276.000,141.918
277.000,139.243
278.000,136.663
279.000,134.127
280.000,131.632
281.000,129.180
282.000,126.769
283.000,124.401
284.000,122.073
285.000,119.787
286.000,117.542
287.000,115.338
288.000,113.175
289.000,111.052
290.000,108.968
291.000,106.925
292.000,104.921
293.000,102.957
294.000,101.032
295.000,99.145
296.000,97.297
297.000,95.487
298.000,93.715
299.000,91.981
300.000,90.284
301.000,88.623
302.000,87.000
303.000,85.412
304.000,83.861
305.000,82.345
306.000,80.865
307.000,79.419
308.000,78.007
309.000,76.630
310.000,75.287
311.000,73.977
312.000,72.700
313.000,71.456
314.000,70.244
315.000,76.806
316.000,72.093
317.000,73.816
318.000,72.493
319.000,71.276
320.000,70.900
321.000,69.921
322.000,68.977
323.000,68.063
324.000,67.176
325.000,66.315
326.000,65.480
327.000,64.670
328.000,63.884
329.000,63.122
330.000,62.380
331.000,61.246
332.000,60.981
333.000,58.853
334.000,53.547
335.000,52.256
336.000,51.420
337.000,50.747
338.000,50.138
339.000,49.561
340.000,49.007
341.000,48.472
342.000,47.957
343.000,47.460
344.000,46.981
345.000,46.520
346.000,46.076
347.000,45.648
348.000,45.237
349.000,44.842
350.000,44.462
351.000,44.097
352.000,43.747
353.000,43.410
354.000,43.088
355.000,42.778
356.000,42.482
357.000,42.198
358.000,41.926
359.000,41.665
360.000,43.797
361.000,41.605
362.000,40.952
363.000,40.735
364.000,40.528
365.000,40.330
366.000,40.141
367.000,39.960
368.000,39.788
369.000,39.624
370.000,39.468
371.000,39.319
372.000,39.178
373.000,39.044
374.000,38.916
375.000,38.795
376.000,38.681
377.000,38.572
378.000,38.469
379.000,38.373
380.000,38.282
381.000,38.196
382.000,38.114
383.000,38.035
384.000,37.963
385.000,37.894
386.000,37.830
387.000,37.770
388.000,37.714
389.000,37.661
390.000,37.612
391.000,37.999
392.000,37.523
393.000,37.484
394.000,37.448
395.000,37.414
396.000,37.383
397.000,37.355
398.000,37.329
399.000,37.306
400.000,37.284
401.000,37.265
402.000,37.248
403.000,37.232
404.000,37.140
405.000,37.802
406.000,37.198
407.000,37.190
408.000,37.182
409.000,37.176
410.000,37.172
411.000,37.168
412.000,37.165
413.000,37.163
414.000,37.162
415.000,37.161
416.000,37.160
417.000,37.160
418.000,37.159
419.000,37.159
420.000,37.158
421.000,37.158
422.000,37.157
423.000,37.157
424.000,37.157
425.000,37.156
426.000,37.156
427.000,37.155
428.000,37.154
429.000,37.154
430.000,37.154
431.000,37.153
432.000,37.153
433.000,37.152
434.000,37.152
435.000,37.152
436.000,37.151
437.000,37.151
438.000,37.150
439.000,37.150
440.000,37.149
441.000,37.149
442.000,37.590
443.000,37.147
444.000,37.147
445.000,37.147
446.000,37.147
447.000,37.146
448.000,37.146
449.000,37.146
450.000,37.145
451.000,37.145
452.000,37.145
453.000,37.144
454.000,37.144
455.000,53.315
456.000,44.912
457.000,44.597
458.000,44.506
459.000,44.476
460.000,44.464
461.000,44.458
462.000,44.452
463.000,44.448
464.000,44.443
465.000,44.439
466.000,44.434
467.000,44.431
468.000,44.426
469.000,44.422
470.000,39.859
471.000,37.682
472.000,37.323
473.000,37.209
474.000,37.174
475.000,37.163
476.000,37.160
477.000,37.159
478.000,37.158
479.000,37.157
480.000,37.157
481.000,37.156
482.000,37.156
483.000,37.155
484.000,37.154
485.000,37.154
486.000,37.153
487.000,37.153
488.000,37.152
489.000,37.152
490.000,37.151
491.000,37.151
492.000,37.150
493.000,37.150
494.000,37.149
495.000,37.150
496.000,37.149
497.000,37.149
498.000,37.148
499.000,37.148
500.000,37.147
501.000,37.147
502.000,37.146
503.000,38.005
504.000,37.144
505.000,37.144
506.000,37.144
507.000,37.144
508.000,37.144
509.000,37.144
510.000,37.143
511.000,37.143
512.000,37.142
513.000,37.142
514.000,37.142
515.000,37.142
516.000,37.141
517.000,37.141
518.000,37.140
519.000,37.140
520.000,37.139
521.000,37.140
522.000,37.139
523.000,37.139
524.000,37.138
525.000,39.048
526.000,37.136
527.000,37.136
528.000,37.136
529.000,37.136
530.000,37.136
531.000,37.136
532.000,37.135
533.000,37.135
534.000,37.135
535.000,37.135
536.000,37.134
537.000,37.134
538.000,37.134
539.000,37.134
540.000,37.133
541.000,37.133
542.000,37.132
543.000,37.133
544.000,37.132
545.000,37.132
546.000,37.131
547.000,37.131
548.000,37.131
549.000,37.131
550.000,37.130
551.000,37.130
552.000,37.130
553.000,37.130
554.000,37.129
555.000,37.129
556.000,37.129
557.000,37.129
558.000,37.128
559.000,37.128
560.000,37.127
561.000,37.128
562.000,37.127
563.000,37.127
564.000,37.126
565.000,37.127
566.000,37.126
567.000,44.713
568.000,40.874
569.000,37.289
570.000,37.172
571.000,37.137
572.000,37.127
573.000,37.123
574.000,43.821
575.000,44.244
576.000,44.730
577.000,44.604
578.000,44.564
579.000,44.548
580.000,44.540
581.000,44.534
582.000,44.528
583.000,44.523
584.000,44.519
585.000,44.512
586.000,43.713
587.000,44.513
588.000,44.508
589.000,44.503
590.000,44.498
591.000,44.493
592.000,44.489
593.000,44.485
594.000,44.481
595.000,44.476
596.000,44.472
597.000,44.467
598.000,44.463
599.000,44.459
600.000,44.455
601.000,44.450
602.000,44.446
603.000,44.441
604.000,44.437
605.000,44.433
606.000,44.429
607.000,44.424
608.000,44.421
609.000,44.415
610.000,44.412
