-4.244,-42.117
-4.118,-52.671
-4.323,-51.525
-4.271,-46.198
-4.498,-48.182
-4.477,-50.643
-4.486,-50.116
-4.696,-52.451
-4.570,-52.776
-4.669,-54.611
-4.851,-58.406
-4.850,-61.162
-4.699,-60.777
-4.707,-61.636
-4.844,-61.780
-4.821,-62.116
-4.867,-62.491
-4.881,-62.920
-4.807,-63.082
-5.105,-65.426
-4.902,-64.974
-5.020,-68.238
-5.014,-66.005
-5.027,-69.492
-5.037,-66.878
-5.122,-70.418
-4.977,-66.885
-4.822,-66.861
-4.985,-65.593
-4.966,-66.957
-5.019,-66.650
-4.942,-67.758
-4.862,-66.670
-4.920,-67.979
-4.900,-66.515
-4.782,-66.862
-4.879,-66.429
-4.725,-66.099
-4.627,-65.601
-4.529,-65.111
-4.628,-65.693
-4.432,-64.581
-4.413,-64.562
-4.561,-65.098
-4.525,-64.939
-4.372,-64.212
-4.175,-62.568
-4.219,-62.103
-4.203,-61.082
-3.916,-59.480
-3.968,-59.133
-4.152,-58.942
-3.809,-57.053
-3.707,-55.622
-3.652,-54.139
-3.543,-50.957
-3.506,-47.070
-4.067,-47.958
-3.501,-43.734
-3.693,-44.962
-3.589,-44.452
-3.655,-44.817
-2.696,-40.750
-2.770,-37.932
-2.939,-36.830
-2.933,-36.323
-2.512,-32.355
-1.851,-27.233
-3.281,-39.028
-1.978,-30.598
-2.325,-26.811
-2.879,-33.174
-2.793,-31.725
-2.159,-26.220
-1.474,-24.326
-1.268,-21.035
-1.813,-26.918
-0.713,-19.779
-0.388,-9.571
-0.778,-16.216
-1.148,-13.699
-0.166,-9.975
-0.226,-11.721
-0.045,-9.038
-0.682,-12.965
-1.645,-16.917
0.956,0.715
-0.782,-2.301
0.131,3.863
1.465,7.683
0.566,6.304
1.000,3.730
-0.101,-3.862
-0.114,-2.203
0.633,1.508
1.568,10.813
0.972,6.163
0.870,6.416
1.488,6.692
2.050,13.426
0.906,6.482
1.142,3.838
1.470,1.951
2.528,17.954
2.213,19.922
3.275,37.295
2.789,24.291
2.414,14.188
3.173,40.483
2.754,34.297
2.402,27.516
3.198,34.705
2.612,28.121
2.916,33.023
4.487,44.835
3.155,39.323
2.547,32.444
2.978,34.742
4.555,45.928
3.068,37.986
3.319,34.709
3.279,33.913
4.054,42.972
3.563,41.271
2.423,32.264
3.211,36.546
3.236,38.198
5.480,56.203
5.115,57.449
4.952,54.371
3.920,52.383
3.666,48.341
4.029,45.039
3.536,42.581
7.134,68.925
2.437,39.884
5.289,59.659
3.480,43.486
4.697,55.250
3.847,47.058
3.688,44.470
3.752,42.876
6.672,67.245
4.805,60.080
4.191,49.515
5.527,57.815
4.994,58.093
5.712,68.361
3.173,50.694
5.304,56.218
5.772,63.950
3.334,49.965
5.436,60.106
6.674,72.177
4.949,59.798
5.769,70.109
5.599,63.284
4.198,55.214
4.919,57.007
3.283,45.985
4.367,47.072
5.049,53.098
5.468,58.959
4.728,58.186
5.380,58.342
3.510,47.298
4.461,54.264
4.529,56.475
6.304,69.536
4.181,59.769
3.835,48.864
4.313,53.531
2.365,36.765
4.519,44.463
3.332,40.938
0.404,17.279
3.793,36.919
3.195,38.992
0.483,19.482
3.529,36.118
6.556,58.256
4.531,53.089
4.621,53.534
0.620,19.731
4.162,43.948
3.407,38.594
4.069,42.596
3.755,39.844
0.087,12.942
2.619,34.156
1.079,21.681
2.386,26.780
0.582,15.005
4.890,51.633
0.434,14.278
0.240,8.858
2.072,19.335
-0.348,5.670
0.839,10.434
-0.091,-0.430
4.271,34.647
2.900,33.618
1.092,22.185
0.302,17.876
2.843,30.013
1.648,28.096
1.709,24.858
0.536,12.318
-2.913,-34.698
0.113,-13.374
-0.853,-13.523
1.377,2.300
1.984,12.129
-1.481,-10.454
0.646,-3.232
3.056,18.773
-1.877,-18.394
2.698,23.683
-2.496,-28.008
-0.869,-16.042
-1.060,-14.346
-1.138,-14.016
-2.958,-25.450
-2.586,-21.588
-2.860,-26.504
-0.990,-13.773
