0.000,9.371
0.300,0.765
0.100,2.194
0.500,13.784
0.000,0.765
0.100,2.194
0.500,13.784
0.000,0.765
0.300,8.232
0.100,0.765
0.500,14.270
0.000,0.765
0.100,2.194
0.500,13.784
0.000,0.765
0.300,8.232
0.100,0.765
0.500,14.270
0.000,0.765
0.100,2.194
0.500,13.784
0.000,0.765
0.300,8.232
0.100,0.765
0.500,14.270
0.000,0.765
0.100,2.194
0.500,13.784
0.000,0.765
0.300,8.232
0.100,0.765
0.500,14.270
0.000,0.765
0.100,2.194
0.500,13.784
0.000,0.765
0.300,8.232
0.100,0.765
0.500,14.270
0.000,0.765
0.100,2.194
0.500,13.784
0.000,0.765
0.300,8.232
0.100,0.765
0.500,14.270
0.000,0.765
0.100,2.194
0.500,13.784
0.000,0.765
0.429,12.126
0.143,0.765
0.714,15.250
0.000,0.765
0.143,3.492
0.714,15.250
0.000,0.765
0.429,12.126
0.143,0.765
0.714,15.250
0.000,0.765
0.143,3.492
0.714,15.250
0.000,0.765
0.429,12.126
0.143,0.765
0.714,15.250
0.000,0.765
0.143,3.492
0.714,15.250
0.000,0.765
0.429,12.126
0.143,0.765
0.714,15.250
0.000,0.765
0.143,3.492
0.714,15.250
0.000,0.765
0.429,12.126
0.143,0.765
0.714,15.250
0.000,0.765
0.143,3.492
0.714,15.250
0.000,0.765
0.429,12.126
0.143,0.765
0.714,15.250
0.000,0.765
0.143,3.492
0.714,15.250
0.000,0.765
0.429,12.126
0.143,0.765
0.714,15.250
0.000,0.765
0.143,3.492
0.714,15.250
0.000,0.765
0.429,12.126
0.167,0.765
0.833,15.250
0.000,0.765
0.167,4.217
0.833,15.250
0.000,0.765
0.500,14.270
0.167,0.765
0.833,15.250
0.000,0.765
0.167,4.217
0.833,15.250
0.000,0.765
0.500,14.270
0.167,0.765
0.833,15.250
0.000,0.765
0.167,4.217
0.833,15.250
0.000,0.765
0.500,14.270
0.167,0.765
0.833,15.250
0.000,0.765
0.167,4.217
0.833,15.250
0.000,0.765
0.500,14.270
0.167,0.765
0.833,15.250
0.000,0.765
0.167,4.217
0.833,15.250
0.000,0.765
0.500,14.270
0.167,0.765
0.833,15.250
0.000,0.765
0.167,4.217
0.833,15.250
0.000,0.765
0.500,14.270
0.167,0.765
0.833,15.250
0.000,0.765
0.167,4.217
0.833,15.250
0.000,0.765
0.500,14.270
0.167,0.765
1.000,15.250
0.000,0.765
0.200,5.213
1.000,15.250
0.000,0.765
0.600,15.250
0.200,0.765
1.000,15.250
0.000,0.765
0.200,5.213
1.000,15.250
0.000,0.765
0.600,15.250
0.200,0.765
1.000,15.250
0.000,0.765
0.200,5.213
1.000,15.250
0.000,0.765
0.600,15.250
0.200,0.765
1.000,15.250
0.000,0.765
0.200,5.213
1.000,15.250
0.000,0.765
0.600,15.250
0.200,0.765
1.000,15.250
0.000,0.765
0.200,5.213
1.000,15.250
0.000,0.765
0.600,15.250
0.200,0.765
1.000,15.250
0.000,0.765
0.200,5.213
1.000,15.250
0.000,0.765
0.600,15.250
0.200,0.765
1.000,15.250
0.000,0.765
0.200,5.213
1.000,15.250
0.000,0.765
0.600,15.250
0.200,0.765
1.000,15.250
0.000,0.765
0.250,6.723
1.250,20.607
0.000,0.765
0.750,15.250
0.250,1.799
1.250,18.473
0.000,0.765
0.250,6.723
1.250,20.607
0.000,0.765
0.750,15.250
0.250,1.799
1.250,18.473
0.000,0.765
0.250,6.723
1.250,20.607
0.000,0.765
0.750,15.250
0.250,1.799
1.250,18.473
0.000,0.765
0.250,6.723
1.250,20.607
0.000,0.765
0.750,15.250
0.250,1.799
1.250,18.473
0.000,0.765
0.250,6.723
1.250,20.607
0.000,0.765
0.750,15.250
0.250,1.799
1.250,18.473
0.000,0.765
0.250,6.723
1.250,20.607
0.000,0.765
0.750,15.250
0.250,1.799
1.250,18.473
0.000,0.765
0.250,6.723
1.250,20.607
0.000,0.765
0.750,15.250
0.250,1.799
1.250,18.473
0.000,0.765
0.333,9.228
1.667,28.651
0.000,0.765
1.000,15.250
0.333,4.304
1.667,28.651
0.000,0.765
0.333,9.228
1.667,28.651
0.000,0.765
1.000,15.250
0.333,4.304
1.667,28.651
0.000,0.765
0.333,9.228
1.667,28.651
0.000,0.765
1.000,15.250
0.333,4.304
1.667,28.651
0.000,0.765
0.333,9.228
1.667,28.651
0.000,0.765
1.000,15.250
0.333,4.304
1.667,28.651
0.000,0.765
0.333,9.228
1.667,28.651
0.000,0.765
1.000,15.250
0.333,4.304
1.667,28.651
0.000,0.765
0.333,9.228
1.667,28.651
0.000,0.765
1.000,15.250
0.333,4.304
1.667,28.651
0.000,0.765
0.333,9.228
1.667,28.651
0.000,0.765
1.000,15.250
0.333,4.304
1.667,28.651
0.000,0.765
0.333,9.228
5.000,48.280
0.000,9.389
3.000,28.651
1.000,15.257
5.000,47.882
0.000,9.388
1.000,15.250
5.000,47.882
0.000,9.388
3.000,28.651
1.000,15.257
5.000,47.882
0.000,9.388
1.000,15.250
5.000,47.882
0.000,9.388
3.000,28.651
1.000,15.257
5.000,47.882
0.000,9.388
1.000,15.250
5.000,47.882
0.000,9.388
3.000,28.651
1.000,15.257
5.000,47.882
0.000,9.388
1.000,15.250
5.000,47.882
0.000,9.388
3.000,28.651
1.000,15.257
5.000,47.882
0.000,9.388
1.000,15.250
5.000,47.882
0.000,9.388
3.000,28.651
1.000,15.257
5.000,47.882
0.000,9.388
1.000,15.250
5.000,47.882
0.000,9.388
3.000,28.651
1.000,15.257
5.000,47.882
0.000,9.388
1.000,15.250
5.000,47.882
0.000,9.388
6.000,-218.451
2.000,507.740
10.000,48.280
0.000,9.389
2.000,27.771
10.000,48.280
0.000,9.389
6.000,-218.451
2.000,507.740
10.000,48.280
0.000,9.389
2.000,27.771
10.000,48.280
0.000,9.389
6.000,-218.451
2.000,507.740
10.000,48.280
0.000,9.389
2.000,27.771
10.000,48.280
0.000,9.389
6.000,-218.451
2.000,507.740
10.000,48.280
0.000,9.389
2.000,27.771
10.000,48.280
0.000,9.389
6.000,-218.451
2.000,507.740
10.000,48.280
0.000,9.389
2.000,27.771
10.000,48.280
0.000,9.389
6.000,-218.451
2.000,507.740
10.000,48.280
0.000,9.389
2.000,27.771
10.000,48.280
0.000,9.389
6.000,-218.451
2.000,507.740
10.000,48.280
0.000,9.389
2.000,27.771
10.000,48.280
0.000,9.389
