0.000,2943.053
1.000,2757.609
2.000,2655.566
3.000,2616.791
4.000,2599.446
5.000,2599.240
6.000,2591.990
7.000,2590.219
8.000,2588.305
9.000,2587.556
10.000,2584.955
11.000,2583.920
12.000,2582.043
13.000,2581.416
14.000,2575.057
15.000,2566.581
16.000,2582.644
17.000,2563.619
18.000,2559.860
19.000,2557.925
20.000,2555.324
21.000,2552.990
22.000,2550.641
23.000,2548.808
24.000,2546.249
25.000,2544.871
26.000,2542.824
27.000,2538.364
28.000,2538.385
29.000,2538.805
30.000,2531.492
31.000,2527.851
32.000,2524.764
33.000,2521.377
34.000,2518.526
35.000,2515.303
36.000,2512.068
37.000,2509.159
38.000,2505.883
39.000,2502.559
40.000,2499.519
41.000,2496.604
42.000,2493.468
43.000,2490.366
44.000,2487.297
45.000,2484.456
46.000,2480.628
47.000,2477.963
48.000,2474.838
49.000,2471.945
50.000,2468.868
51.000,2466.222
52.000,2463.110
53.000,2459.791
54.000,2456.549
55.000,2453.562
56.000,2450.503
57.000,2447.497
58.000,2445.698
59.000,2441.516
60.000,2438.271
61.000,2435.535
62.000,2432.357
63.000,2429.197
64.000,2426.475
65.000,2423.203
66.000,2421.133
67.000,2417.632
68.000,2414.367
69.000,2411.156
70.000,2408.229
71.000,2405.139
72.000,2402.141
73.000,2398.963
74.000,2396.010
75.000,2393.050
76.000,2390.000
77.000,2387.055
78.000,2384.326
79.000,2381.151
80.000,2378.237
81.000,2375.002
82.000,2371.848
83.000,2368.966
84.000,2366.210
85.000,2362.875
86.000,2359.978
87.000,2356.825
88.000,2353.978
89.000,2350.874
90.000,2347.892
91.000,2344.903
92.000,2342.414
93.000,2339.083
94.000,2336.127
95.000,2333.090
96.000,2330.224
97.000,2327.151
98.000,2324.270
99.000,2321.197
100.000,2318.296
101.000,2315.507
102.000,2314.864
103.000,2310.367
104.000,2306.438
105.000,2303.551
106.000,2300.596
107.000,2297.692
108.000,2294.637
109.000,2291.674
110.000,2288.964
111.000,2287.776
112.000,2282.946
113.000,2280.014
114.000,2277.264
115.000,2274.203
116.000,2271.348
117.000,2268.310
118.000,2265.314
119.000,2262.438
120.000,2259.546
121.000,2256.570
122.000,2253.634
123.000,2242.651
124.000,2216.171
125.000,2212.609
126.000,2208.825
127.000,2205.134
128.000,2202.452
129.000,2198.140
130.000,2194.446
131.000,2190.981
132.000,2187.582
133.000,2184.166
134.000,2180.688
135.000,2177.272
136.000,2173.746
137.000,2170.156
138.000,2166.669
139.000,2163.150
140.000,2159.646
141.000,2156.090
142.000,2152.612
143.000,2149.191
144.000,2145.707
145.000,2142.509
146.000,2138.885
147.000,2135.695
148.000,2131.885
149.000,2128.487
150.000,2125.041
151.000,2125.070
152.000,2118.056
153.000,2115.197
154.000,2111.295
155.000,2107.977
156.000,2105.079
157.000,2100.981
158.000,2098.211
159.000,2094.086
160.000,2090.561
161.000,2087.093
162.000,2083.676
163.000,2080.336
164.000,2076.943
165.000,2077.844
166.000,2070.174
167.000,2066.811
168.000,2063.797
169.000,2060.083
170.000,2056.911
171.000,2053.300
172.000,2049.966
173.000,2046.474
174.000,2042.879
175.000,2039.615
176.000,2036.153
177.000,2032.917
178.000,2029.582
179.000,2026.143
180.000,2022.547
181.000,2019.253
182.000,2016.457
183.000,2018.414
184.000,2009.217
185.000,2005.864
186.000,2002.584
187.000,1999.216
188.000,1995.881
189.000,1992.540
190.000,1989.223
191.000,1985.846
192.000,1982.521
193.000,1979.139
194.000,1975.906
195.000,1972.808
196.000,1969.382
197.000,1965.975
198.000,1962.556
199.000,1959.264
200.000,1956.615
201.000,1952.761
202.000,1949.288
203.000,1945.929
204.000,1942.749
205.000,1939.354
206.000,1936.108
207.000,1932.666
208.000,1929.332
209.000,1927.787
210.000,1922.804
211.000,1919.506
212.000,1916.381
213.000,1912.951
214.000,1909.717
215.000,1910.447
216.000,1904.115
217.000,1900.365
218.000,1982.483
219.000,1981.349
220.000,1978.364
221.000,1976.050
222.000,1975.050
223.000,1970.420
224.000,1966.411
225.000,1963.806
226.000,1963.313
227.000,1958.121
228.000,1955.867
229.000,1954.080
230.000,1950.242
231.000,1947.340
232.000,1944.710
233.000,1942.146
234.000,1940.465
235.000,1936.803
236.000,1934.077
237.000,1931.350
238.000,1928.685
239.000,1926.316
240.000,1924.756
241.000,1921.913
242.000,1918.495
243.000,1915.351
244.000,1912.698
245.000,1910.309
246.000,1907.313
247.000,1904.488
248.000,1901.646
249.000,1898.797
250.000,1896.136
251.000,1893.488
252.000,1890.998
253.000,1889.055
254.000,1885.633
255.000,1882.647
256.000,1880.865
257.000,1877.583
258.000,1874.921
259.000,1872.116
260.000,1869.617
261.000,1866.842
262.000,1864.500
263.000,1861.986
264.000,1858.844
265.000,1856.286
266.000,1853.676
267.000,1851.742
268.000,1848.661
269.000,1845.930
270.000,1842.840
271.000,1840.187
272.000,1837.583
273.000,1835.021
274.000,1832.544
275.000,1830.157
276.000,1834.790
277.000,1825.981
278.000,1826.415
279.000,1820.228
280.000,1817.508
281.000,1814.717
282.000,1812.018
283.000,1809.028
284.000,1806.387
285.000,1804.057
286.000,1803.239
287.000,1798.697
288.000,1795.998
289.000,1793.830
290.000,1795.013
291.000,1788.357
292.000,1785.698
293.000,1783.228
294.000,1780.782
295.000,1777.896
296.000,1775.252
297.000,1772.796
298.000,1771.675
299.000,1767.739
300.000,1764.941
301.000,1762.428
302.000,1759.994
303.000,1757.810
304.000,1754.817
305.000,1753.087
306.000,1749.820
307.000,1747.094
308.000,1744.551
309.000,1742.194
310.000,1739.455
311.000,1736.991
312.000,1734.405
313.000,1731.767
314.000,1729.206
315.000,1726.661
316.000,1724.100
317.000,1721.576
318.000,1719.230
319.000,1716.462
320.000,1714.025
321.000,1711.714
322.000,1709.080
323.000,1706.389
324.000,1703.903
325.000,1701.249
326.000,1698.750
327.000,1696.230
328.000,1693.745
329.000,1691.172
330.000,1688.811
331.000,1688.541
332.000,1683.850
333.000,1681.233
334.000,1680.932
335.000,1677.165
336.000,1673.732
337.000,1671.213
338.000,1668.699
339.000,1666.739
340.000,1663.677
341.000,1661.149
342.000,1659.225
343.000,1656.097
344.000,1653.794
345.000,1651.170
346.000,1648.708
347.000,1646.477
348.000,1643.867
349.000,1641.429
350.000,1638.747
351.000,1636.287
352.000,1633.818
353.000,1631.318
354.000,1629.038
355.000,1626.711
356.000,1624.392
357.000,1621.572
358.000,1618.979
359.000,1616.515
360.000,1614.090
361.000,1611.586
362.000,1609.255
363.000,1606.805
364.000,1605.516
365.000,1601.795
366.000,1599.637
367.000,1597.031
368.000,1594.500
369.000,1592.056
370.000,1589.812
371.000,1589.142
372.000,1585.554
373.000,1583.167
374.000,1579.946
375.000,1577.404
376.000,1578.416
377.000,1574.088
378.000,1570.597
379.000,1568.040
380.000,1565.604
381.000,1563.787
382.000,1561.050
383.000,1558.383
384.000,1556.933
385.000,1553.700
386.000,1551.875
387.000,1549.364
388.000,1547.777
389.000,1543.984
390.000,1541.595
391.000,1539.244
392.000,1536.782
393.000,1534.823
394.000,1535.200
395.000,1533.112
396.000,1531.066
397.000,1525.141
398.000,1522.545
399.000,1520.181
400.000,1517.803
401.000,1515.599
402.000,1513.189
403.000,1510.665
404.000,1508.244
405.000,1505.890
406.000,1504.347
407.000,1501.335
408.000,1499.106
409.000,1497.161
410.000,1494.442
411.000,1491.786
412.000,1489.466
413.000,1487.502
414.000,1484.804
415.000,1482.356
416.000,1481.684
417.000,1479.065
418.000,1475.870
419.000,1473.080
420.000,1470.918
421.000,1468.499
422.000,1466.286
423.000,1463.696
424.000,1461.307
425.000,1459.043
426.000,1456.582
427.000,1490.445
428.000,1470.005
429.000,1452.442
430.000,1447.155
431.000,1445.572
432.000,1442.439
433.000,1441.691
434.000,1437.633
435.000,1437.915
436.000,1433.331
437.000,1431.905
438.000,1428.890
439.000,1426.836
440.000,1423.878
441.000,1422.422
442.000,1420.477
443.000,1417.160
444.000,1414.615
445.000,1413.156
446.000,1410.313
447.000,1408.136
448.000,1405.720
449.000,1403.235
450.000,1400.939
451.000,1398.738
452.000,1396.596
453.000,1393.854
454.000,1391.857
455.000,1389.922
456.000,1387.078
457.000,1384.639
458.000,1382.910
459.000,1380.987
460.000,1377.863
461.000,1375.584
462.000,1373.255
463.000,1371.084
464.000,1368.756
465.000,1366.873
466.000,1364.239
467.000,1364.266
468.000,1359.964
469.000,1357.534
470.000,1355.438
471.000,1354.986
472.000,1352.360
473.000,1348.580
474.000,1346.158
475.000,1343.907
476.000,1341.673
477.000,1339.378
478.000,1337.849
479.000,1335.236
480.000,1332.711
481.000,1330.590
482.000,1328.423
483.000,1326.576
484.000,1323.794
485.000,1321.574
486.000,1319.442
487.000,1317.064
488.000,1314.881
489.000,1312.616
490.000,1310.314
491.000,1308.078
492.000,1305.925
493.000,1303.674
494.000,1301.618
495.000,1299.197
496.000,1297.011
497.000,1294.783
498.000,1292.629
499.000,1290.368
500.000,1288.233
501.000,1285.976
502.000,1283.783
503.000,1281.673
504.000,1279.348
505.000,1277.282
506.000,1274.994
507.000,1272.751
508.000,1270.629
509.000,1268.383
510.000,1266.192
511.000,1263.976
512.000,1261.796
513.000,1259.622
514.000,1257.481
515.000,1255.299
516.000,1253.051
517.000,1251.037
518.000,1248.883
519.000,1246.554
520.000,1244.417
521.000,1242.239
522.000,1240.100
523.000,1237.883
524.000,1236.124
525.000,1233.643
526.000,1231.419
527.000,1229.443
528.000,1227.190
529.000,1224.978
530.000,1222.807
531.000,1221.384
532.000,1218.602
533.000,1216.530
534.000,1214.238
535.000,1212.111
536.000,1210.160
537.000,1207.897
538.000,1205.685
539.000,1203.551
540.000,1201.495
541.000,1199.286
542.000,1197.383
543.000,1195.025
544.000,1192.932
545.000,1190.960
546.000,1188.718
547.000,1186.568
548.000,1184.454
549.000,1182.308
550.000,1180.232
551.000,1178.092
552.000,1176.042
553.000,1174.111
554.000,1171.771
555.000,1169.657
556.000,1167.763
557.000,1165.629
558.000,1163.641
559.000,1161.529
560.000,1159.214
561.000,1157.039
562.000,1154.984
563.000,1158.065
564.000,1151.035
565.000,1148.764
566.000,1146.916
567.000,1144.786
568.000,1142.610
569.000,1140.486
570.000,1138.607
571.000,1136.305
572.000,1134.858
573.000,1132.368
574.000,1130.191
575.000,1128.221
576.000,1126.029
577.000,1123.929
578.000,1121.894
579.000,1119.842
580.000,1117.844
581.000,1115.704
582.000,1113.693
583.000,1111.761
584.000,1109.599
