0.000,-0.063
0.300,0.902
0.100,0.266
0.500,2.691
0.000,0.110
0.100,0.243
0.500,2.687
0.000,0.110
0.300,0.916
0.100,0.266
0.500,2.691
0.000,0.110
0.100,0.243
0.500,2.687
0.000,0.110
0.300,0.916
0.100,0.266
0.500,2.691
0.000,0.110
0.100,0.243
0.500,2.687
0.000,0.110
0.300,0.916
0.100,0.266
0.500,2.691
0.000,0.110
0.100,0.243
0.500,2.687
0.000,0.110
0.300,0.916
0.100,0.266
0.500,2.691
0.000,0.110
0.100,0.243
0.500,2.687
0.000,0.110
0.300,0.916
0.100,0.266
0.500,2.691
0.000,0.110
0.100,0.243
0.500,2.687
0.000,0.110
0.300,0.916
0.100,0.266
0.500,2.691
0.000,0.110
0.100,0.243
0.500,2.687
0.000,0.110
0.429,1.822
0.143,0.395
0.714,11.263
0.000,-0.069
0.143,0.335
0.714,11.229
0.000,-0.069
0.429,1.800
0.143,0.394
0.714,11.263
0.000,-0.069
0.143,0.335
0.714,11.229
0.000,-0.069
0.429,1.800
0.143,0.394
0.714,11.263
0.000,-0.069
0.143,0.335
0.714,11.229
0.000,-0.069
0.429,1.800
0.143,0.394
0.714,11.263
0.000,-0.069
0.143,0.335
0.714,11.229
0.000,-0.069
0.429,1.800
0.143,0.394
0.714,11.263
0.000,-0.069
0.143,0.335
0.714,11.229
0.000,-0.069
0.429,1.800
0.143,0.394
0.714,11.263
0.000,-0.069
0.143,0.335
0.714,11.229
0.000,-0.069
0.429,1.800
0.143,0.394
0.714,11.263
0.000,-0.069
0.143,0.335
0.714,11.229
0.000,-0.069
0.429,1.800
0.167,0.464
0.833,17.254
0.000,-0.121
0.167,0.396
0.833,17.228
0.000,-0.121
0.500,2.622
0.167,0.472
0.833,17.257
0.000,-0.121
0.167,0.396
0.833,17.228
0.000,-0.121
0.500,2.622
0.167,0.472
0.833,17.257
0.000,-0.121
0.167,0.396
0.833,17.228
0.000,-0.121
0.500,2.622
0.167,0.472
0.833,17.257
0.000,-0.121
0.167,0.396
0.833,17.228
0.000,-0.121
0.500,2.622
0.167,0.472
0.833,17.257
0.000,-0.121
0.167,0.396
0.833,17.228
0.000,-0.121
0.500,2.622
0.167,0.472
0.833,17.257
0.000,-0.121
0.167,0.396
0.833,17.228
0.000,-0.121
0.500,2.622
0.167,0.472
0.833,17.257
0.000,-0.121
0.167,0.396
0.833,17.228
0.000,-0.121
0.500,2.622
0.167,0.472
1.000,21.666
0.000,-0.111
0.200,0.494
1.000,21.672
0.000,-0.111
0.600,4.905
0.200,0.493
1.000,21.671
0.000,-0.111
0.200,0.494
1.000,21.672
0.000,-0.111
0.600,4.905
0.200,0.493
1.000,21.671
0.000,-0.111
0.200,0.494
1.000,21.672
0.000,-0.111
0.600,4.905
0.200,0.493
1.000,21.671
0.000,-0.111
0.200,0.494
1.000,21.672
0.000,-0.111
0.600,4.905
0.200,0.493
1.000,21.671
0.000,-0.111
0.200,0.494
1.000,21.672
0.000,-0.111
0.600,4.905
0.200,0.493
1.000,21.671
0.000,-0.111
0.200,0.494
1.000,21.672
0.000,-0.111
0.600,4.905
0.200,0.493
1.000,21.671
0.000,-0.111
0.200,0.494
1.000,21.672
0.000,-0.111
0.600,4.905
0.200,0.493
1.000,21.671
0.000,-0.111
0.250,0.674
1.250,25.767
0.000,-0.085
0.750,13.208
0.250,0.193
1.250,25.651
0.000,-0.086
0.250,0.675
1.250,25.767
0.000,-0.085
0.750,13.208
0.250,0.193
1.250,25.651
0.000,-0.086
0.250,0.675
1.250,25.767
0.000,-0.085
0.750,13.208
0.250,0.193
1.250,25.651
0.000,-0.086
0.250,0.675
1.250,25.767
0.000,-0.085
0.750,13.208
0.250,0.193
1.250,25.651
0.000,-0.086
0.250,0.675
1.250,25.767
0.000,-0.085
0.750,13.208
0.250,0.193
1.250,25.651
0.000,-0.086
0.250,0.675
1.250,25.767
0.000,-0.085
0.750,13.208
0.250,0.193
1.250,25.651
0.000,-0.086
0.250,0.675
1.250,25.767
0.000,-0.085
0.750,13.208
0.250,0.193
1.250,25.651
0.000,-0.086
0.333,1.081
1.667,28.009
0.000,-0.066
1.000,21.498
0.333,1.868
1.667,27.813
0.000,-0.068
0.333,1.081
1.667,28.009
0.000,-0.066
1.000,21.498
0.333,1.868
1.667,27.813
0.000,-0.068
0.333,1.081
1.667,28.009
0.000,-0.066
1.000,21.498
0.333,1.868
1.667,27.813
0.000,-0.068
0.333,1.081
1.667,28.009
0.000,-0.066
1.000,21.498
0.333,1.868
1.667,27.813
0.000,-0.068
0.333,1.081
1.667,28.009
0.000,-0.066
1.000,21.498
0.333,1.868
1.667,27.813
0.000,-0.068
0.333,1.081
1.667,28.009
0.000,-0.066
1.000,21.498
0.333,1.868
1.667,27.813
0.000,-0.068
0.333,1.081
1.667,28.009
0.000,-0.066
1.000,21.498
0.333,1.868
1.667,27.813
0.000,-0.068
0.333,1.081
5.000,47.916
0.000,9.349
3.000,28.397
1.000,17.815
5.000,47.912
0.000,9.349
1.000,12.858
5.000,47.905
0.000,9.349
3.000,28.397
1.000,17.815
5.000,47.912
0.000,9.349
1.000,12.858
5.000,47.905
0.000,9.349
3.000,28.397
1.000,17.815
5.000,47.912
0.000,9.349
1.000,12.858
5.000,47.905
0.000,9.349
3.000,28.397
1.000,17.815
5.000,47.912
0.000,9.349
1.000,12.858
5.000,47.905
0.000,9.349
3.000,28.397
1.000,17.815
5.000,47.912
0.000,9.349
1.000,12.858
5.000,47.905
0.000,9.349
3.000,28.397
1.000,17.815
5.000,47.912
0.000,9.349
1.000,12.858
5.000,47.905
0.000,9.349
3.000,28.397
1.000,17.815
5.000,47.912
0.000,9.349
1.000,12.858
5.000,47.905
0.000,9.349
6.000,47.923
2.000,27.284
10.000,47.960
0.000,9.349
2.000,27.748
