-4.244,-46.664
-4.118,-42.915
-4.323,-46.497
-4.271,-50.391
-4.498,-49.919
-4.477,-52.049
-4.486,-50.409
-4.696,-54.188
-4.570,-52.592
-4.669,-56.556
-4.851,-58.535
-4.850,-61.816
-4.699,-58.872
-4.707,-61.965
-4.844,-58.782
-4.821,-63.306
-4.867,-58.291
-4.881,-64.369
-4.807,-57.531
-5.105,-67.031
-4.902,-59.933
-5.020,-65.581
-5.014,-62.271
-5.027,-64.072
-5.037,-62.834
-5.122,-65.783
-4.977,-60.626
-4.822,-65.190
-4.985,-59.678
-4.966,-63.738
-5.019,-60.806
-4.942,-63.302
-4.862,-59.992
-4.920,-64.283
-4.900,-59.573
-4.782,-63.482
-4.879,-58.906
-4.725,-62.697
-4.627,-56.313
-4.529,-58.769
-4.628,-54.627
-4.432,-57.933
-4.413,-55.160
-4.561,-59.739
-4.525,-58.025
-4.372,-55.702
-4.175,-60.651
-4.219,-50.729
-4.203,-56.072
-3.916,-50.842
-3.968,-50.284
-4.152,-49.222
-3.809,-49.035
-3.707,-47.940
-3.652,-47.305
-3.543,-45.507
-3.506,-45.113
-4.067,-46.849
-3.501,-45.438
-3.693,-44.176
-3.589,-43.954
-3.655,-42.359
-2.696,-37.685
-2.770,-33.357
-2.939,-35.887
-2.933,-34.143
-2.512,-34.224
-1.851,-30.649
-3.281,-36.509
-1.978,-31.933
-2.325,-31.866
-2.879,-34.378
-2.793,-34.609
-2.159,-31.932
-1.474,-26.755
-1.268,-24.177
-1.813,-28.099
-0.713,-19.087
-0.388,-10.593
-0.778,-10.333
-1.148,-13.648
-0.166,-7.984
-0.226,-8.697
-0.045,-5.720
-0.682,-10.216
-1.645,-16.679
0.956,1.076
-0.782,-9.465
0.131,-2.684
1.465,13.484
0.566,3.800
1.000,11.322
-0.101,-1.909
-0.114,1.381
0.633,10.473
1.568,18.293
0.972,17.636
0.870,13.346
1.488,20.322
2.050,24.049
0.906,20.781
1.142,19.824
1.470,22.495
2.528,27.338
2.213,27.291
3.275,31.366
2.789,30.932
2.414,30.041
3.173,31.173
2.754,32.226
2.402,30.503
3.198,33.197
2.612,33.501
2.916,33.949
4.487,45.694
3.155,41.348
2.547,34.543
2.978,36.059
4.555,47.338
