0.000,2120.429
1.000,1165.857
2.000,719.696
3.000,503.547
4.000,389.303
5.000,315.906
6.000,262.473
7.000,223.024
8.000,190.223
9.000,162.652
10.000,141.947
11.000,122.334
12.000,104.196
13.000,87.740
14.000,77.859
15.000,75.355
16.000,68.237
17.000,60.955
18.000,56.417
19.000,53.713
20.000,50.971
21.000,43.505
22.000,41.845
23.000,36.669
24.000,41.726
25.000,32.969
26.000,37.193
27.000,32.213
28.000,32.514
29.000,29.379
30.000,25.365
31.000,24.031
32.000,25.224
33.000,21.947
34.000,21.166
35.000,22.106
36.000,28.159
37.000,19.471
38.000,16.977
39.000,25.077
40.000,20.757
41.000,18.648
42.000,22.924
43.000,20.299
44.000,16.405
45.000,23.712
46.000,17.298
47.000,16.670
48.000,17.084
49.000,16.399
50.000,13.010
51.000,14.974
52.000,14.205
53.000,22.669
54.000,14.527
55.000,16.096
56.000,24.277
57.000,14.976
58.000,16.738
59.000,17.871
60.000,15.906
61.000,17.208
62.000,15.955
63.000,12.413
64.000,11.910
65.000,25.714
66.000,21.959
67.000,18.166
68.000,15.006
69.000,14.323
70.000,13.287
71.000,13.320
72.000,14.815
73.000,10.783
74.000,15.351
75.000,14.338
76.000,14.941
77.000,17.569
78.000,13.878
79.000,10.044
80.000,11.485
81.000,18.595
82.000,16.081
83.000,12.239
84.000,10.572
85.000,12.309
86.000,12.325
87.000,13.026
88.000,11.830
89.000,16.935
90.000,34.861
91.000,30.105
92.000,23.470
93.000,14.261
94.000,13.908
95.000,19.196
96.000,14.186
97.000,18.552
98.000,18.568
99.000,16.726
100.000,16.215
101.000,12.336
102.000,10.814
103.000,14.715
104.000,16.525
105.000,16.931
106.000,15.190
107.000,14.836
108.000,24.472
109.000,16.192
110.000,14.164
111.000,20.866
112.000,15.976
113.000,14.657
114.000,15.323
115.000,12.807
116.000,15.755
117.000,14.203
118.000,9.755
119.000,11.605
120.000,10.097
121.000,11.944
122.000,11.995
123.000,14.404
124.000,11.715
125.000,13.823
126.000,9.709
127.000,13.549
128.000,12.560
129.000,10.244
130.000,9.626
131.000,11.671
132.000,11.553
133.000,25.233
134.000,13.542
135.000,9.603
136.000,9.395
137.000,13.789
138.000,11.543
139.000,16.399
140.000,13.685
141.000,19.017
142.000,16.741
143.000,12.552
144.000,10.975
145.000,11.662
146.000,10.279
147.000,10.272
148.000,12.772
149.000,11.099
150.000,11.224
151.000,11.166
152.000,13.152
153.000,14.369
154.000,37.461
155.000,22.610
156.000,18.853
157.000,17.642
158.000,17.507
159.000,20.172
160.000,14.215
161.000,19.137
162.000,25.730
163.000,20.879
164.000,15.717
165.000,16.616
166.000,15.856
167.000,17.458
168.000,9.678
169.000,15.330
170.000,18.724
171.000,12.803
172.000,14.562
173.000,11.358
174.000,18.030
175.000,16.832
176.000,12.553
177.000,11.352
178.000,10.376
179.000,10.409
180.000,9.019
181.000,13.900
182.000,13.699
183.000,16.096
184.000,11.535
185.000,8.181
186.000,10.364
187.000,19.552
188.000,14.759
189.000,10.402
190.000,8.218
191.000,14.292
192.000,12.637
193.000,9.429
194.000,9.086
195.000,9.555
196.000,10.963
197.000,9.920
198.000,9.986
199.000,11.133
200.000,11.366
201.000,9.765
202.000,10.905
203.000,9.360
204.000,10.679
205.000,9.551
206.000,10.156
207.000,7.878
208.000,11.396
209.000,7.710
210.000,8.284
