-4.244,-44.677
-4.118,-46.008
-4.323,-49.006
-4.271,-50.295
-4.498,-52.204
-4.477,-52.863
-4.486,-53.379
-4.696,-54.561
-4.570,-54.350
-4.669,-54.944
-4.851,-55.823
-4.850,-56.083
-4.699,-55.615
-4.707,-55.632
-4.844,-56.161
-4.821,-56.156
-4.867,-56.422
-4.881,-56.538
-4.807,-56.287
-5.105,-57.463
-4.902,-56.852
-5.020,-57.377
-5.014,-57.385
-5.027,-57.508
-5.037,-57.577
-5.122,-57.945
-4.977,-57.447
-4.822,-56.755
-4.985,-57.255
-4.966,-57.163
-5.019,-57.416
-4.942,-57.140
-4.862,-56.793
-4.920,-56.940
-4.900,-56.830
-4.782,-56.321
-4.879,-56.633
-4.725,-55.947
-4.627,-55.435
-4.529,-54.806
-4.628,-55.074
-4.432,-54.084
-4.413,-53.876
-4.561,-54.375
-4.525,-54.235
-4.372,-53.549
-4.175,-52.445
-4.219,-52.415
-4.203,-52.121
-3.916,-50.488
-3.968,-50.501
-4.152,-51.153
-3.809,-49.347
-3.707,-48.603
-3.652,-47.862
-3.543,-46.867
-3.506,-46.278
-4.067,-48.938
-3.501,-46.296
-3.693,-47.369
-3.589,-46.612
-3.655,-46.935
-2.696,-39.973
-2.770,-39.618
-2.939,-39.465
-2.933,-38.978
-2.512,-35.851
-1.851,-29.880
-3.281,-36.699
-1.978,-29.699
-2.325,-31.249
-2.879,-33.742
-2.793,-34.353
-2.159,-30.793
-1.474,-24.833
-1.268,-21.958
-1.813,-23.364
-0.713,-14.686
-0.388,-11.281
-0.778,-11.498
-1.148,-12.073
-0.166,-5.703
-0.226,-4.970
-0.045,-2.272
-0.682,-4.472
-1.645,-9.285
0.956,5.712
-0.782,-1.918
0.131,1.987
1.465,11.891
0.566,8.789
1.000,11.962
-0.101,7.129
-0.114,5.621
0.633,8.438
1.568,15.092
0.972,13.073
0.870,13.221
1.488,16.882
2.050,21.568
0.906,16.669
1.142,17.038
1.470,18.538
2.528,26.052
2.213,25.566
3.275,33.930
2.789,32.187
2.414,30.657
3.173,34.652
2.754,32.913
2.402,30.929
3.198,34.931
2.612,32.222
2.916,33.654
4.487,44.987
3.155,38.548
2.547,34.599
2.978,35.091
4.555,45.689
3.068,38.363
3.319,38.689
3.279,37.969
4.054,42.583
3.563,40.558
2.423,34.548
3.211,36.558
3.236,36.665
5.480,54.219
5.115,54.251
4.952,54.911
3.920,50.378
3.666,47.342
4.029,47.098
3.536,43.682
