0.000,-6.044
0.300,-27.677
0.100,-17.651
0.500,-29.175
0.000,-8.187
0.100,-16.360
0.500,-28.981
0.000,-8.122
0.300,-27.692
0.100,-18.108
0.500,-28.943
0.000,-8.089
0.100,-16.546
0.500,-28.864
0.000,-8.063
0.300,-27.667
0.100,-18.092
0.500,-28.862
0.000,-8.046
0.100,-16.564
0.500,-28.814
0.000,-8.035
0.300,-27.656
0.100,-18.083
0.500,-28.827
0.000,-8.026
0.100,-16.560
0.500,-28.788
0.000,-8.021
0.300,-27.650
0.100,-18.079
0.500,-28.818
0.000,-8.018
0.100,-16.558
0.500,-28.777
0.000,-8.014
0.300,-27.647
0.100,-18.076
0.500,-28.814
0.000,-8.014
0.100,-16.557
0.500,-28.772
0.000,-8.011
0.300,-27.646
0.100,-18.076
0.500,-28.813
0.000,-8.012
0.100,-16.557
0.500,-28.770
0.000,-8.010
0.429,-29.186
0.143,-21.670
0.714,-20.477
0.000,-7.465
0.143,-19.785
0.714,-20.459
0.000,-7.402
0.429,-29.018
0.143,-21.564
0.714,-20.553
0.000,-7.360
0.143,-19.740
0.714,-20.510
0.000,-7.327
0.429,-28.957
0.143,-21.430
0.714,-20.574
0.000,-7.307
0.143,-19.721
0.714,-20.529
0.000,-7.291
0.429,-28.931
0.143,-21.360
0.714,-20.562
0.000,-7.283
0.143,-19.712
0.714,-20.536
0.000,-7.275
0.429,-28.920
0.143,-21.330
0.714,-20.557
0.000,-7.272
0.143,-19.709
0.714,-20.540
0.000,-7.268
0.429,-28.915
0.143,-21.317
0.714,-20.555
0.000,-7.267
0.143,-19.707
0.714,-20.541
0.000,-7.265
0.429,-28.912
0.143,-21.311
0.714,-20.554
0.000,-7.264
0.143,-19.706
0.714,-20.542
0.000,-7.264
0.429,-28.911
0.167,-23.038
0.833,-12.782
0.000,-6.875
0.167,-21.268
0.833,-12.776
0.000,-6.813
0.500,-28.014
0.167,-22.814
0.833,-12.766
0.000,-6.768
0.167,-21.219
0.833,-12.766
0.000,-6.736
0.500,-27.963
0.167,-22.677
0.833,-12.757
0.000,-6.713
0.167,-21.196
0.833,-12.761
0.000,-6.698
0.500,-27.938
0.167,-22.613
0.833,-12.754
0.000,-6.687
0.167,-21.185
0.833,-12.759
0.000,-6.679
0.500,-27.927
0.167,-22.583
0.833,-12.752
0.000,-6.674
0.167,-21.180
0.833,-12.758
0.000,-6.670
0.500,-27.921
0.167,-22.568
0.833,-12.751
0.000,-6.667
0.167,-21.177
0.833,-12.757
0.000,-6.666
0.500,-27.918
0.167,-22.561
0.833,-12.750
0.000,-6.664
0.167,-21.176
0.833,-12.757
0.000,-6.663
0.500,-27.917
0.167,-22.557
1.000,0.091
0.000,-6.105
0.200,-23.024
1.000,-0.001
0.000,-6.006
0.600,-24.962
0.200,-24.285
