0.000,3236.444
1.000,3094.178
2.000,3021.802
3.000,2972.596
4.000,2916.935
5.000,2867.744
6.000,2814.447
7.000,2780.109
8.000,2752.695
9.000,2733.369
10.000,2705.329
11.000,2682.623
12.000,2662.262
13.000,2644.778
14.000,2632.220
15.000,2616.265
16.000,2605.723
17.000,2594.394
18.000,2580.416
19.000,2571.890
20.000,2562.341
21.000,2559.569
22.000,2549.218
23.000,2541.461
24.000,2538.609
25.000,2533.647
26.000,2525.548
27.000,2522.535
28.000,2519.536
29.000,2513.496
30.000,2510.050
31.000,2506.477
32.000,2501.895
33.000,2500.767
34.000,2499.396
35.000,2494.921
36.000,2492.236
37.000,2490.125
38.000,2487.544
39.000,2484.542
40.000,2483.692
41.000,2481.533
42.000,2479.825
43.000,2477.741
44.000,2474.695
45.000,2471.935
46.000,2470.283
47.000,2468.060
48.000,2472.616
49.000,2466.603
50.000,2467.847
51.000,2459.981
52.000,2464.547
53.000,2457.431
54.000,2462.549
55.000,2452.609
56.000,2456.533
57.000,2451.239
58.000,2455.323
59.000,2453.741
60.000,2452.958
61.000,2447.059
62.000,2448.347
63.000,2446.374
64.000,2444.810
65.000,2445.309
66.000,2443.960
67.000,2447.244
68.000,2440.600
69.000,2438.954
70.000,2435.675
71.000,2432.949
72.000,2432.012
73.000,2431.711
74.000,2431.802
75.000,2428.043
76.000,2425.887
77.000,2423.259
78.000,2422.512
79.000,2420.087
80.000,2422.451
81.000,2421.369
82.000,2419.027
83.000,2418.198
84.000,2413.306
85.000,2414.538
86.000,2411.863
87.000,2410.773
88.000,2410.207
89.000,2408.628
90.000,2407.131
91.000,2408.653
92.000,2402.229
93.000,2403.206
94.000,2399.798
95.000,2399.587
96.000,2398.390
97.000,2397.751
98.000,2395.094
99.000,2399.301
100.000,2391.871
101.000,2390.327
102.000,2389.054
103.000,2390.209
104.000,2386.813
105.000,2385.730
106.000,2382.981
107.000,2384.789
108.000,2382.293
109.000,2380.802
110.000,2378.317
111.000,2377.082
112.000,2378.122
113.000,2377.426
114.000,2377.029
115.000,2382.596
116.000,2369.442
117.000,2372.948
118.000,2368.822
119.000,2367.180
120.000,2369.737
121.000,2369.314
122.000,2368.573
123.000,2364.987
124.000,2361.092
125.000,2366.959
126.000,2355.963
127.000,2355.347
128.000,2373.238
129.000,2373.413
130.000,2352.397
131.000,2352.848
132.000,2369.079
133.000,2366.464
134.000,2347.314
135.000,2374.129
136.000,2345.198
137.000,2371.625
138.000,2342.272
139.000,2362.207
140.000,2366.126
141.000,2364.809
142.000,2338.148
143.000,2337.545
144.000,2364.970
145.000,2364.342
146.000,2332.968
147.000,2335.052
148.000,2330.984
149.000,2363.336
150.000,2352.300
151.000,2352.394
152.000,2324.480
153.000,2351.356
154.000,2346.326
155.000,2321.030
156.000,2320.217
157.000,2316.636
158.000,2316.949
159.000,2340.636
160.000,2344.874
161.000,2318.867
162.000,2314.787
163.000,2310.849
164.000,2329.572
165.000,2307.363
166.000,2305.426
167.000,2303.890
168.000,2321.889
169.000,2325.247
170.000,2322.965
171.000,2331.801
172.000,2322.059
173.000,2297.093
174.000,2293.162
175.000,2292.919
176.000,2314.829
177.000,2319.622
178.000,2316.049
179.000,2315.118
180.000,2286.791
181.000,2312.072
182.000,2305.227
183.000,2307.896
184.000,2280.885
185.000,2306.823
186.000,2302.594
187.000,2303.984
188.000,2301.174
189.000,2278.725
190.000,2292.624
191.000,2296.381
192.000,2271.464
193.000,2293.800
194.000,2289.396
195.000,2275.271
196.000,2283.130
197.000,2267.390
198.000,2280.806
199.000,2283.400
200.000,2259.850
201.000,2281.867
202.000,2281.661
203.000,2282.825
204.000,2278.500
205.000,2279.733
206.000,2274.610
207.000,2251.057
208.000,2248.973
209.000,2267.631
210.000,2248.115
211.000,2266.430
212.000,2248.615
213.000,2242.836
214.000,2250.366
215.000,2240.604
216.000,2248.508
217.000,2240.733
218.000,2248.235
219.000,2253.448
220.000,2251.771
221.000,2259.455
222.000,2228.620
223.000,2248.014
224.000,2225.355
225.000,2243.379
226.000,2247.457
227.000,2260.621
228.000,2226.373
229.000,2218.721
230.000,2216.929
231.000,2215.842
232.000,2223.458
233.000,2238.969
234.000,2237.365
235.000,2210.722
236.000,2233.428
237.000,2208.480
238.000,2230.488
239.000,2205.768
240.000,2232.997
241.000,2220.959
242.000,2226.401
243.000,2233.884
244.000,2211.661
245.000,2196.897
246.000,2198.242
247.000,2218.353
248.000,2225.023
249.000,2217.375
250.000,2217.408
251.000,2200.010
252.000,2214.144
253.000,2219.516
254.000,2199.418
255.000,2206.422
256.000,2182.740
257.000,2207.437
258.000,2188.253
259.000,2207.763
260.000,2204.235
261.000,2195.805
262.000,2210.220
263.000,2203.910
264.000,2182.193
265.000,2188.637
266.000,2188.107
267.000,2199.222
268.000,2169.851
269.000,2199.822
270.000,2169.573
271.000,2174.984
272.000,2190.362
273.000,2178.943
274.000,2176.241
275.000,2192.361
276.000,2165.967
277.000,2186.762
278.000,2175.787
279.000,2183.881
280.000,2166.526
281.000,2184.428
282.000,2168.741
283.000,2176.019
284.000,2155.247
285.000,2176.921
286.000,2162.070
287.000,2177.639
288.000,2174.077
289.000,2176.070
290.000,2169.270
291.000,2170.051
292.000,2169.785
293.000,2147.613
294.000,2146.650
295.000,2143.734
296.000,2165.283
297.000,2140.291
298.000,2136.631
299.000,2164.006
300.000,2132.905
301.000,2133.623
302.000,2154.187
303.000,2129.812
304.000,2129.823
305.000,2154.993
306.000,2151.427
307.000,2117.298
308.000,2148.320
309.000,2150.986
310.000,2148.359
311.000,2121.402
312.000,2120.729
313.000,2114.219
314.000,2139.796
315.000,2140.152
316.000,2113.786
317.000,2112.969
318.000,2102.468
319.000,2139.677
320.000,2110.269
321.000,2116.952
322.000,2137.259
323.000,2130.980
324.000,2137.113
325.000,2134.112
326.000,2125.490
327.000,2128.824
328.000,2099.289
329.000,2095.514
330.000,2094.666
331.000,2085.299
332.000,2120.460
333.000,2130.118
334.000,2089.148
335.000,2092.368
336.000,2082.451
337.000,2115.643
338.000,2113.465
339.000,2121.072
340.000,2073.874
341.000,2091.265
342.000,2088.839
343.000,2108.553
344.000,2114.017
345.000,2104.436
346.000,2067.023
347.000,2073.294
348.000,2084.883
349.000,2071.004
350.000,2102.708
351.000,2103.010
352.000,2099.907
353.000,2101.493
354.000,2099.527
355.000,2060.860
356.000,2095.310
357.000,2096.281
358.000,2094.121
359.000,2059.776
360.000,2092.616
361.000,2055.144
362.000,2082.646
363.000,2044.401
364.000,2082.173
365.000,2047.420
366.000,2085.712
367.000,2080.713
368.000,2092.087
369.000,2090.997
370.000,2052.494
371.000,2042.925
372.000,2076.731
373.000,2039.616
374.000,2037.623
375.000,2075.751
376.000,2072.725
377.000,2027.870
378.000,2075.283
379.000,2044.058
380.000,2066.239
381.000,2029.627
382.000,2067.878
383.000,2079.902
384.000,2063.359
385.000,2032.465
386.000,2064.105
387.000,2015.021
388.000,2065.838
389.000,2055.225
390.000,2060.718
391.000,2054.850
392.000,2067.073
393.000,2057.461
394.000,2049.239
395.000,2008.272
396.000,2003.679
397.000,2003.026
398.000,2001.030
399.000,2062.231
400.000,2018.469
401.000,2041.486
402.000,2051.570
403.000,2002.767
404.000,2042.702
405.000,2039.886
406.000,2043.474
407.000,2003.235
408.000,1997.055
409.000,2033.992
410.000,1990.948
411.000,1994.146
412.000,2028.826
413.000,2045.082
414.000,2032.188
415.000,2043.948
416.000,2031.009
417.000,1985.321
418.000,2037.471
419.000,1981.329
420.000,1976.646
421.000,2021.520
422.000,2041.414
423.000,2027.114
424.000,1975.303
425.000,2025.418
426.000,2018.314
427.000,2019.596
428.000,2017.290
429.000,2013.978
430.000,1968.144
431.000,2013.619
432.000,2010.574
433.000,1961.163
434.000,2024.247
435.000,2004.770
436.000,2010.633
437.000,2008.432
438.000,1953.613
439.000,1956.518
440.000,1954.512
441.000,2003.583
442.000,2006.013
443.000,1949.430
444.000,1961.103
445.000,1946.861
446.000,1947.567
447.000,1952.615
448.000,2005.493
449.000,1942.445
450.000,1940.913
451.000,1996.803
452.000,1938.387
453.000,1943.895
454.000,1989.962
455.000,1985.702
456.000,1933.334
457.000,1996.605
458.000,1927.640
459.000,1976.905
460.000,1927.944
461.000,1932.146
462.000,1934.999
463.000,1982.543
464.000,1978.423
465.000,1919.769
466.000,1981.637
467.000,1919.722
468.000,1965.510
469.000,1917.002
470.000,1974.735
471.000,1916.504
472.000,1966.786
473.000,1976.321
474.000,1908.514
475.000,1908.678
476.000,1962.757
477.000,1920.971
478.000,1969.828
479.000,1913.756
480.000,1901.131
481.000,1899.841
482.000,1950.787
483.000,1970.088
484.000,1901.415
485.000,1960.828
486.000,1897.008
487.000,1892.730
488.000,1955.255
489.000,1951.770
490.000,1953.170
491.000,1951.429
492.000,1939.142
493.000,1960.661
494.000,1887.771
495.000,1886.620
496.000,1949.871
497.000,1943.737
498.000,1948.573
499.000,1934.634
500.000,1939.186
501.000,1937.619
502.000,1877.293
503.000,1943.435
504.000,1927.141
505.000,1935.396
506.000,1936.306
507.000,1939.281
508.000,1937.372
509.000,1870.159
510.000,1868.728
511.000,1927.906
512.000,1942.441
513.000,1928.354
514.000,1863.062
515.000,1929.315
516.000,1861.553
517.000,1915.072
518.000,1860.111
519.000,1866.712
520.000,1914.461
521.000,1931.374
522.000,1916.292
523.000,1861.513
524.000,1856.986
525.000,1855.960
526.000,1851.366
527.000,1850.611
528.000,1910.634
529.000,1851.423
530.000,1916.277
531.000,1896.480
532.000,1921.406
533.000,1914.312
