0.000,2866.198
1.000,2917.847
2.000,2874.368
3.000,2839.604
4.000,2820.033
5.000,2785.255
6.000,2741.699
7.000,2694.051
8.000,2646.351
9.000,2600.364
10.000,2555.291
11.000,2510.933
12.000,2467.227
13.000,2423.929
14.000,2381.859
15.000,2340.535
16.000,2299.675
17.000,2259.314
18.000,2220.568
19.000,2180.756
20.000,2143.501
21.000,2105.597
22.000,2068.636
23.000,2032.228
24.000,1996.363
25.000,1961.034
26.000,1926.230
27.000,1891.947
28.000,1858.175
29.000,1824.908
30.000,1792.141
31.000,1759.868
32.000,1728.083
33.000,1696.781
34.000,1665.957
35.000,1635.607
36.000,1605.726
37.000,1576.310
38.000,1547.356
39.000,1518.858
40.000,1490.814
41.000,1463.219
42.000,1436.069
43.000,1409.360
44.000,1380.627
45.000,1354.470
46.000,1328.719
47.000,1303.383
48.000,1278.465
49.000,1253.964
50.000,1229.881
51.000,1206.211
52.000,1182.952
53.000,1160.102
54.000,1137.654
55.000,1115.606
56.000,1093.954
57.000,1072.692
58.000,1051.816
59.000,1031.322
60.000,1011.208
61.000,991.466
62.000,972.090
63.000,953.078
64.000,934.425
65.000,916.125
66.000,898.173
67.000,880.567
68.000,863.303
69.000,846.374
70.000,829.775
71.000,813.501
72.000,797.548
73.000,781.912
74.000,766.587
75.000,751.569
76.000,736.852
77.000,722.433
78.000,708.309
79.000,694.474
80.000,680.924
81.000,667.655
82.000,654.663
83.000,641.944
84.000,629.492
85.000,617.306
86.000,605.379
87.000,593.708
88.000,582.289
89.000,571.117
90.000,560.190
91.000,549.502
92.000,539.050
93.000,528.829
94.000,518.837
95.000,509.068
96.000,499.520
97.000,490.189
98.000,481.071
99.000,472.162
100.000,463.457
101.000,454.955
102.000,446.650
103.000,438.540
104.000,430.622
105.000,422.890
106.000,415.343
107.000,407.976
108.000,400.786
109.000,393.770
110.000,386.924
111.000,380.245
112.000,373.729
113.000,367.373
114.000,361.174
115.000,355.127
116.000,349.231
117.000,343.482
118.000,337.877
119.000,332.412
120.000,327.084
121.000,321.890
122.000,316.828
123.000,311.893
124.000,307.084
125.000,302.396
126.000,297.828
127.000,293.375
128.000,289.037
129.000,284.809
130.000,280.689
131.000,276.674
132.000,272.763
133.000,268.951
134.000,265.237
135.000,261.617
136.000,258.090
137.000,254.652
138.000,251.301
139.000,248.035
140.000,244.851
141.000,241.748
142.000,238.723
143.000,235.773
144.000,232.897
145.000,230.092
146.000,227.356
147.000,224.687
148.000,222.084
149.000,219.543
150.000,217.065
151.000,214.646
152.000,212.284
153.000,209.979
154.000,207.728
155.000,205.530
156.000,203.382
157.000,201.284
158.000,199.233
159.000,197.229
160.000,195.270
161.000,193.355
162.000,191.482
163.000,189.649
164.000,187.857
165.000,186.102
166.000,184.385
167.000,182.702
168.000,181.055
169.000,179.441
170.000,177.859
171.000,176.309
172.000,174.789
173.000,173.299
174.000,171.837
175.000,170.402
176.000,168.994
177.000,167.612
178.000,166.255
179.000,164.922
180.000,163.612
181.000,162.325
182.000,161.060
183.000,159.816
184.000,158.592
185.000,157.389
186.000,156.204
187.000,155.038
188.000,153.890
189.000,152.760
190.000,151.647
191.000,150.550
192.000,149.469
193.000,148.403
194.000,147.352
195.000,146.317
196.000,145.295
197.000,144.287
198.000,143.292
199.000,142.310
200.000,141.341
201.000,140.384
202.000,139.439
203.000,138.506
204.000,137.584
205.000,136.673
206.000,135.773
207.000,134.883
208.000,134.004
209.000,133.134
210.000,132.274
211.000,131.424
212.000,130.583
213.000,129.752
214.000,128.929
215.000,128.115
216.000,127.309
217.000,126.511
218.000,125.722
219.000,124.941
220.000,124.168
221.000,123.402
222.000,122.644
223.000,121.894
224.000,121.151
225.000,120.415
226.000,119.686
227.000,118.964
228.000,118.248
229.000,117.539
230.000,116.837
231.000,116.141
232.000,115.451
233.000,114.767
234.000,114.090
235.000,113.418
236.000,112.753
237.000,112.093
238.000,111.439
239.000,110.791
240.000,110.149
241.000,109.512
242.000,108.880
243.000,108.254
244.000,107.634
245.000,107.018
246.000,106.408
247.000,105.804
248.000,105.204
249.000,104.609
250.000,104.020
251.000,103.435
252.000,102.856
253.000,102.281
254.000,101.711
255.000,101.145
256.000,100.585
257.000,100.030
258.000,99.479
259.000,98.932
260.000,98.391
261.000,97.853
262.000,97.320
263.000,96.792
264.000,96.268
265.000,95.749
266.000,95.234
267.000,94.723
268.000,94.216
269.000,93.714
270.000,93.216
271.000,92.722
272.000,92.232
273.000,91.746
274.000,91.265
275.000,90.787
276.000,90.314
277.000,89.845
278.000,89.379
279.000,88.918
280.000,88.460
281.000,88.006
282.000,87.556
283.000,87.110
284.000,86.668
285.000,86.230
286.000,85.795
287.000,85.364
288.000,84.937
289.000,84.513
290.000,84.094
291.000,83.677
292.000,83.265
293.000,82.856
294.000,82.450
295.000,82.048
296.000,81.650
297.000,81.255
298.000,80.863
299.000,80.475
300.000,80.091
301.000,79.709
302.000,79.332
303.000,78.957
304.000,78.586
305.000,78.218
306.000,77.853
307.000,77.492
308.000,77.134
309.000,76.779
310.000,76.427
311.000,76.079
312.000,75.734
313.000,75.391
314.000,75.052
315.000,74.716
316.000,74.383
317.000,74.053
318.000,73.727
319.000,73.403
320.000,73.082
321.000,72.764
322.000,72.449
323.000,72.137
324.000,71.827
325.000,71.521
326.000,71.218
327.000,70.917
328.000,70.619
329.000,70.324
330.000,70.032
331.000,69.742
332.000,69.455
333.000,69.171
334.000,68.890
335.000,68.611
336.000,68.335
337.000,68.061
338.000,67.790
339.000,67.522
