0.000,12.316
0.300,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.300,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.300,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.300,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.300,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.300,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.300,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.100,12.316
0.500,12.316
0.000,12.316
0.429,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.429,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.429,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.429,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.429,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.429,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.429,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.143,12.316
0.714,12.316
0.000,12.316
0.429,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.500,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.500,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.500,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.500,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.500,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.500,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.167,12.316
0.833,12.316
0.000,12.316
0.500,12.316
0.167,12.316
1.000,12.316
0.000,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.600,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.600,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.600,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.600,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.600,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.600,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.600,12.316
0.200,12.316
1.000,12.316
0.000,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.750,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.750,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.750,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.750,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.750,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.750,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.750,12.316
0.250,12.316
1.250,12.316
0.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
1.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
1.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
1.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
1.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
1.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
1.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
1.000,12.316
0.333,12.316
1.667,19.592
0.000,12.316
0.333,12.316
5.000,41.388
0.000,12.316
3.000,41.388
1.000,12.316
5.000,41.388
0.000,12.316
1.000,12.316
5.000,41.388
0.000,12.316
3.000,41.388
1.000,12.316
5.000,41.388
0.000,12.316
1.000,12.316
5.000,41.388
0.000,12.316
3.000,41.388
1.000,12.316
5.000,41.388
0.000,12.316
1.000,12.316
5.000,41.388
0.000,12.316
3.000,41.388
1.000,12.316
5.000,41.388
0.000,12.316
1.000,12.316
5.000,41.388
0.000,12.316
3.000,41.388
1.000,12.316
5.000,41.388
0.000,12.316
1.000,12.316
5.000,41.388
0.000,12.316
3.000,41.388
1.000,12.316
5.000,41.388
0.000,12.316
1.000,12.316
5.000,41.388
0.000,12.316
3.000,41.388
1.000,12.316
5.000,41.388
0.000,12.316
1.000,12.316
5.000,41.388
0.000,12.316
6.000,41.388
2.000,12.316
10.000,41.394
0.000,12.316
2.000,26.161
10.000,41.395
0.000,12.316
6.000,41.388
2.000,12.316
10.000,41.394
0.000,12.316
2.000,26.161
10.000,41.395
0.000,12.316
6.000,41.388
2.000,12.316
10.000,41.394
0.000,12.316
2.000,26.161
10.000,41.395
0.000,12.316
6.000,41.388
2.000,12.316
10.000,41.394
0.000,12.316
2.000,26.161
10.000,41.395
0.000,12.316
6.000,41.388
2.000,12.316
10.000,41.394
0.000,12.316
2.000,26.161
10.000,41.395
0.000,12.316
6.000,41.388
2.000,12.316
10.000,41.394
0.000,12.316
2.000,26.161
10.000,41.395
0.000,12.316
6.000,41.388
2.000,12.316
10.000,41.394
0.000,12.316
2.000,26.161
10.000,41.395
0.000,12.316
