-4.244,-58.354
-4.118,-55.832
-4.323,-55.972
-4.271,-55.354
-4.498,-56.828
-4.477,-56.969
-4.486,-57.165
-4.696,-58.792
-4.570,-58.271
-4.669,-58.996
-4.851,-60.494
-4.850,-60.891
-4.699,-59.969
-4.707,-59.852
-4.844,-60.770
-4.821,-60.802
-4.867,-61.205
-4.881,-61.409
-4.807,-60.938
-5.105,-63.028
-4.902,-61.995
-5.020,-62.750
-5.014,-62.824
-5.027,-62.976
-5.037,-63.090
-5.122,-63.745
-4.977,-62.840
-4.822,-61.541
-4.985,-62.382
-4.966,-62.348
-5.019,-62.775
-4.942,-62.313
-4.862,-61.650
-4.920,-61.896
-4.900,-61.761
-4.782,-60.877
-4.879,-61.378
-4.725,-60.305
-4.627,-59.369
-4.529,-58.363
-4.628,-58.786
-4.432,-57.359
-4.413,-56.910
-4.561,-57.790
-4.525,-57.688
-4.372,-56.586
-4.175,-54.867
-4.219,-54.708
-4.203,-54.398
-3.916,-52.142
-3.968,-51.951
-4.152,-53.050
-3.809,-50.693
-3.707,-49.426
-3.652,-48.487
-3.543,-47.251
-3.506,-46.487
-4.067,-50.255
-3.501,-46.861
-3.693,-47.717
-3.589,-46.901
-3.655,-47.190
-2.696,-39.887
-2.770,-38.759
-2.939,-38.773
-2.933,-38.236
-2.512,-34.730
-1.851,-28.814
-3.281,-36.982
-1.978,-28.916
-2.325,-29.781
-2.879,-33.203
-2.793,-33.309
-2.159,-28.991
-1.474,-23.206
-1.268,-20.181
-1.813,-22.480
-0.713,-14.975
-0.388,-11.132
-0.778,-12.243
-1.148,-14.350
-0.166,-7.663
-0.226,-6.570
-0.045,-4.288
-0.682,-7.895
-1.645,-15.789
0.956,2.733
-0.782,-7.099
0.131,-1.482
1.465,10.742
0.566,8.022
1.000,12.426
-0.101,5.050
-0.114,2.860
0.633,8.197
1.568,17.545
0.972,15.694
0.870,14.406
1.488,18.561
2.050,23.768
0.906,16.249
1.142,15.846
1.470,17.863
2.528,26.585
2.213,26.718
3.275,35.392
2.789,34.280
2.414,31.447
3.173,36.405
2.754,34.569
2.402,31.446
3.198,36.586
2.612,33.501
2.916,35.125
4.487,48.331
3.155,41.871
2.547,35.747
2.978,36.819
4.555,49.662
3.068,41.764
3.319,42.025
3.279,41.408
4.054,47.407
3.563,45.440
2.423,35.897
3.211,38.953
3.236,39.577
5.480,58.873
5.115,61.132
4.952,62.588
3.920,55.087
3.666,50.678
4.029,51.644
3.536,47.518
7.134,78.031
2.437,43.011
5.289,61.460
3.480,50.052
4.697,57.220
3.847,51.970
3.688,49.281
3.752,48.567
6.672,73.481
4.805,63.800
4.191,58.326
5.527,67.370
4.994,65.313
5.712,71.117
3.173,51.214
5.304,63.942
5.772,70.173
3.334,52.257
5.436,65.190
6.674,78.021
4.949,68.157
5.769,73.158
5.599,72.769
4.198,61.481
4.919,64.171
3.283,50.326
4.367,55.086
5.049,61.257
5.468,66.815
4.728,63.066
5.380,67.730
3.510,53.339
4.461,57.179
4.529,57.962
6.304,73.116
4.181,59.946
3.835,54.373
4.313,55.771
2.365,39.073
4.519,51.788
3.332,45.064
0.404,17.200
3.793,38.396
3.195,37.823
0.483,16.294
3.529,35.236
6.556,66.601
4.531,56.973
4.621,58.688
0.620,21.285
4.162,44.232
3.407,42.083
4.069,47.736
3.755,47.157
0.087,13.877
2.619,27.902
1.079,18.025
2.386,25.528
0.582,13.457
4.890,47.363
0.434,17.280
0.240,9.963
2.072,20.971
-0.348,4.386
0.839,9.829
-0.091,3.442
4.271,40.767
2.900,34.726
1.092,21.509
0.302,11.049
2.843,27.623
1.648,22.324
1.709,21.861
0.536,12.339
-2.913,-22.771
0.113,-2.985
-0.853,-8.040
1.377,10.909
1.984,20.815
-1.481,-6.447
0.646,6.336
3.056,29.379
-1.877,-10.141
2.698,24.326
-2.496,-18.300
-0.869,-9.631
-1.060,-11.750
-1.138,-13.191
-2.958,-29.369
-2.586,-29.343
-2.860,-31.653
-0.990,-17.832
-1.102,-16.380
2.573,16.377
2.118,16.564
-3.639,-34.084
-1.248,-16.883
0.657,-0.155
-2.354,-20.579
-2.763,-27.262
-2.507,-27.472
-0.165,-10.426
-5.416,-53.637
-3.950,-44.591
-1.662,-27.345
-2.237,-28.894
-2.549,-30.309
-4.471,-45.721
-0.536,-17.733
2.858,18.156
-2.412,-20.326
-4.296,-40.499
-1.533,-23.248
-5.498,-55.202
