0.000,3067.538
1.000,2735.275
2.000,2492.997
3.000,2266.014
4.000,2041.720
5.000,1843.849
6.000,1677.391
7.000,1531.201
8.000,1400.438
9.000,1284.392
10.000,1181.497
11.000,1089.802
12.000,1007.926
13.000,934.903
14.000,869.527
15.000,810.932
16.000,758.539
17.000,711.653
18.000,669.643
19.000,631.910
20.000,597.721
21.000,567.111
22.000,539.500
23.000,514.191
24.000,491.240
25.000,470.075
26.000,450.657
27.000,432.893
28.000,416.860
29.000,402.290
30.000,388.254
31.000,374.620
32.000,361.922
33.000,350.199
34.000,339.269
35.000,329.558
36.000,320.428
37.000,312.116
38.000,303.938
39.000,296.520
40.000,288.481
41.000,277.150
42.000,268.396
43.000,261.553
44.000,254.240
45.000,247.755
46.000,241.004
47.000,234.150
48.000,228.582
49.000,224.610
50.000,217.149
51.000,210.554
52.000,204.649
53.000,199.494
54.000,194.513
55.000,189.239
56.000,185.786
57.000,180.212
58.000,176.406
59.000,171.528
60.000,168.750
61.000,164.630
62.000,161.342
63.000,158.624
64.000,153.959
65.000,151.688
66.000,148.662
67.000,145.926
68.000,144.337
69.000,140.970
70.000,139.203
71.000,136.206
72.000,135.445
73.000,132.758
74.000,130.298
75.000,127.852
76.000,126.587
77.000,125.167
78.000,122.428
79.000,120.620
80.000,119.786
81.000,116.547
82.000,113.447
83.000,111.385
84.000,110.030
85.000,108.357
86.000,106.391
87.000,105.965
88.000,103.097
89.000,102.445
90.000,99.450
91.000,98.571
92.000,98.040
93.000,95.398
94.000,94.418
95.000,93.308
96.000,90.642
97.000,89.632
98.000,89.226
99.000,88.532
100.000,87.640
101.000,85.283
102.000,86.532
103.000,85.841
104.000,84.283
105.000,83.901
106.000,82.448
107.000,81.132
108.000,81.347
109.000,80.572
110.000,79.919
111.000,76.999
112.000,78.416
113.000,79.747
114.000,77.055
115.000,75.566
116.000,76.682
117.000,78.273
118.000,78.532
119.000,76.625
120.000,75.585
121.000,77.512
122.000,72.713
123.000,72.113
124.000,73.407
125.000,71.256
126.000,70.023
127.000,71.349
128.000,69.306
129.000,69.219
130.000,68.738
131.000,68.245
132.000,68.243
133.000,74.441
134.000,68.610
135.000,71.531
136.000,68.108
137.000,69.647
138.000,67.797
139.000,67.014
140.000,65.782
141.000,65.520
142.000,64.204
143.000,64.123
144.000,62.434
145.000,61.963
146.000,61.893
147.000,61.612
148.000,60.073
149.000,60.235
150.000,59.738
151.000,59.583
152.000,57.952
153.000,57.534
154.000,56.721
155.000,56.930
156.000,56.187
157.000,57.113
158.000,56.123
159.000,55.335
160.000,54.314
161.000,55.173
162.000,53.123
163.000,52.681
164.000,53.099
165.000,54.116
166.000,53.720
167.000,56.131
168.000,54.671
169.000,53.578
170.000,53.707
171.000,53.687
172.000,53.005
173.000,52.000
174.000,52.248
175.000,50.963
176.000,50.786
177.000,50.998
178.000,50.142
179.000,51.590
180.000,54.095
181.000,50.187
182.000,49.666
183.000,49.380
184.000,50.288
185.000,50.148
186.000,50.240
187.000,49.914
188.000,52.378
189.000,48.677
190.000,48.418
191.000,50.952
192.000,48.081
193.000,48.290
194.000,48.512
195.000,48.637
196.000,49.005
197.000,47.672
198.000,48.268
199.000,47.415
200.000,47.732
201.000,47.264
202.000,48.448
203.000,48.703
204.000,52.828
205.000,47.055
206.000,51.505
207.000,53.504
208.000,53.116
209.000,54.631
210.000,53.945
211.000,53.238
212.000,54.109
213.000,54.920
214.000,53.379
215.000,51.974
216.000,51.571
217.000,52.643
218.000,51.253
219.000,54.846
220.000,54.904
221.000,60.566
222.000,57.272
223.000,53.606
224.000,55.098
225.000,59.658
226.000,56.564
227.000,54.152
228.000,56.890
229.000,49.733
230.000,50.755
231.000,50.375
232.000,51.609
233.000,48.881
234.000,56.364
235.000,50.016
236.000,49.878
237.000,54.444
238.000,50.688
239.000,53.439
240.000,47.182
241.000,50.560
242.000,56.581
243.000,52.389
244.000,51.791
245.000,48.962
246.000,55.334
247.000,55.795
248.000,55.602
249.000,56.415
250.000,58.425
251.000,59.372
252.000,57.490
253.000,60.543
254.000,58.658
255.000,57.575
256.000,61.022
257.000,69.186
258.000,61.796
259.000,61.778
260.000,59.091
261.000,54.285
262.000,58.584
263.000,51.849
264.000,57.382
265.000,55.556
266.000,53.046
267.000,49.553
268.000,56.895
269.000,54.516
270.000,51.628
271.000,56.302
272.000,55.854
273.000,54.183
274.000,55.039
275.000,50.898
276.000,51.940
277.000,52.093
278.000,52.985
279.000,50.330
280.000,52.898
281.000,57.526
282.000,46.954
283.000,49.901
284.000,50.809
285.000,49.444
286.000,46.893
287.000,45.956
288.000,45.843
289.000,45.809
290.000,44.456
291.000,44.365
292.000,44.766
293.000,46.620
294.000,44.623
295.000,47.272
296.000,47.436
297.000,44.239
298.000,47.769
299.000,46.559
300.000,55.230
301.000,48.732
302.000,52.417
303.000,51.840
304.000,59.749
305.000,54.943
306.000,45.525
307.000,52.230
308.000,45.500
309.000,55.119
310.000,50.121
311.000,44.094
312.000,49.520
313.000,44.520
314.000,46.093
315.000,44.689
316.000,44.343
317.000,43.607
318.000,44.457
319.000,43.901
320.000,42.877
321.000,42.150
322.000,43.389
323.000,41.846
324.000,41.127
325.000,41.123
326.000,41.403
327.000,41.021
328.000,39.387
329.000,38.881
330.000,40.372
331.000,37.896
332.000,36.664
333.000,37.526
334.000,34.878
335.000,34.848
336.000,36.614
337.000,34.411
338.000,32.870
339.000,32.609
340.000,34.608
341.000,32.509
342.000,35.082
343.000,35.985
344.000,35.287
345.000,34.776
346.000,36.586
347.000,36.351
348.000,34.301
349.000,37.861
350.000,33.538
351.000,36.931
352.000,34.330
353.000,33.838
354.000,44.080
355.000,39.649
356.000,34.775
357.000,39.064
358.000,35.876
359.000,36.179
360.000,33.161
361.000,38.863
362.000,32.245
363.000,36.960
364.000,32.696
365.000,38.960
366.000,33.095
367.000,39.234
368.000,33.003
369.000,36.973
370.000,33.750
371.000,40.957
372.000,33.480
373.000,41.444
374.000,45.556
375.000,44.287
376.000,42.264
377.000,40.802
378.000,39.447
379.000,38.180
380.000,37.779
381.000,36.925
382.000,36.484
383.000,35.855
384.000,35.848
385.000,35.628
386.000,36.137
387.000,35.981
388.000,36.303
389.000,36.256
390.000,38.252
391.000,34.770
392.000,36.932
393.000,35.350
394.000,35.728
395.000,34.928
396.000,35.353
397.000,34.116
398.000,34.246
399.000,34.796
400.000,34.067
401.000,34.687
402.000,34.093
403.000,35.268
404.000,36.397
405.000,34.550
406.000,33.716
407.000,36.195
408.000,34.381
409.000,35.233
410.000,33.919
411.000,33.525
412.000,33.290
413.000,33.965
414.000,35.780
415.000,33.258
416.000,35.445
417.000,35.251
418.000,35.307
419.000,34.795
420.000,33.365
421.000,34.735
422.000,34.390
423.000,33.485
424.000,34.762
425.000,34.599
426.000,33.250
427.000,33.259
428.000,33.119
429.000,32.887
430.000,33.417
431.000,33.374
432.000,34.491
433.000,32.852
434.000,35.211
435.000,34.829
436.000,33.510
437.000,34.135
438.000,32.699
439.000,32.836
440.000,33.400
441.000,34.772
442.000,33.278
443.000,35.139
444.000,34.501
445.000,33.949
446.000,33.914
447.000,34.048
448.000,33.847
449.000,34.132
450.000,34.659
451.000,35.225
452.000,33.891
453.000,35.689
454.000,34.038
455.000,34.373
456.000,33.508
457.000,34.508
458.000,33.888
459.000,34.668
460.000,34.881
461.000,34.472
462.000,33.722
463.000,34.524
464.000,34.389
465.000,34.664
466.000,33.355
467.000,34.552
468.000,34.472
469.000,33.721
470.000,34.694
471.000,33.475
472.000,34.098
473.000,34.656
474.000,33.872
475.000,33.584
476.000,33.154
477.000,34.032
478.000,33.545
479.000,33.355
480.000,34.346
481.000,33.607
482.000,33.371
483.000,33.047
484.000,32.746
485.000,33.154
486.000,33.104
487.000,32.931
488.000,33.685
489.000,33.647
490.000,33.524
491.000,33.545
492.000,32.702
493.000,33.066
494.000,33.988
495.000,32.831
496.000,32.680
497.000,32.354
498.000,32.618
499.000,32.500
500.000,33.620
501.000,33.081
502.000,32.856
503.000,32.852
504.000,33.682
505.000,32.885
506.000,33.140
507.000,36.389
508.000,34.034
509.000,34.130
510.000,35.186
511.000,34.370
512.000,35.347
513.000,35.526
514.000,33.968
515.000,39.344
516.000,38.602
517.000,39.194
518.000,34.324
519.000,46.050
520.000,35.249
521.000,45.919
522.000,38.032
523.000,44.252
524.000,43.450
525.000,38.970
526.000,42.901
527.000,37.191
528.000,44.506
529.000,40.361
530.000,41.219
531.000,43.033
532.000,38.517
533.000,37.971
534.000,35.200
535.000,37.027
536.000,38.428
537.000,37.159
538.000,34.694
539.000,35.480
540.000,35.788
541.000,34.230
542.000,35.923
543.000,35.255
544.000,35.863
545.000,34.096
546.000,35.688
547.000,36.369
548.000,35.029
549.000,34.656
550.000,34.688
551.000,33.584
552.000,35.002
553.000,33.291
554.000,32.477
555.000,34.922
556.000,32.898
557.000,35.753
558.000,31.590
559.000,33.031
560.000,31.997
561.000,34.957
562.000,33.224
563.000,32.096
564.000,34.139
565.000,31.873
566.000,32.515
567.000,31.764
568.000,32.041
569.000,33.028
570.000,31.951
571.000,31.711
572.000,32.676
573.000,35.713
574.000,33.584
575.000,35.504
576.000,33.703
577.000,33.897
578.000,38.507
579.000,33.369
580.000,33.713
581.000,33.172
582.000,33.603
583.000,40.904
584.000,32.468
585.000,32.254
586.000,31.599
587.000,33.184
588.000,34.505
589.000,32.075
590.000,34.478
591.000,37.796
592.000,39.900
593.000,33.008
594.000,33.593
595.000,35.264
596.000,32.671
597.000,33.132
598.000,33.285
599.000,33.858
600.000,32.624
601.000,33.482
602.000,32.330
603.000,31.500
604.000,33.029
605.000,32.076
606.000,31.307
607.000,32.282
608.000,31.537
609.000,33.096
610.000,30.894
611.000,31.931
612.000,30.468
613.000,32.666
614.000,31.008
615.000,31.314
616.000,30.470
617.000,31.473
618.000,31.079
619.000,31.285
620.000,32.897
621.000,31.294
622.000,31.075
623.000,30.908
624.000,30.523
625.000,31.231
626.000,33.162
627.000,32.590
628.000,33.382
629.000,33.832
630.000,34.187
631.000,33.893
632.000,32.733
633.000,33.665
634.000,32.762
635.000,33.036
636.000,32.557
637.000,33.167
638.000,32.814
639.000,34.082
640.000,33.821
641.000,33.291
642.000,31.669
643.000,33.740
644.000,32.636
645.000,32.152
646.000,32.761
647.000,32.791
648.000,32.485
649.000,31.809
650.000,32.593
651.000,31.804
652.000,32.097
653.000,31.892
654.000,31.702
655.000,31.374
656.000,31.596
657.000,32.218
658.000,32.401
659.000,31.544
660.000,31.728
661.000,31.465
662.000,32.295
663.000,31.815
664.000,32.435
665.000,32.448
666.000,32.595
667.000,34.733
668.000,32.708
669.000,34.113
670.000,33.185
671.000,34.667
672.000,34.101
673.000,34.526
674.000,35.833
675.000,34.750
676.000,35.826
677.000,36.056
678.000,35.462
679.000,36.670
680.000,36.285
681.000,38.412
682.000,38.796
683.000,37.764
684.000,36.537
685.000,36.544
686.000,38.408
687.000,38.447
688.000,37.125
689.000,37.778
690.000,37.089
691.000,38.458
692.000,36.496
693.000,36.324
694.000,36.966
695.000,37.298
696.000,38.135
697.000,38.903
698.000,38.944
699.000,38.227
700.000,40.373
701.000,39.040
702.000,39.071
703.000,40.098
704.000,39.109
705.000,39.453
706.000,38.959
707.000,39.590
708.000,38.483
709.000,38.837
710.000,38.899
711.000,38.232
712.000,38.350
713.000,37.577
714.000,37.182
715.000,37.976
716.000,37.876
717.000,37.446
718.000,36.798
719.000,37.938
720.000,36.835
721.000,36.891
722.000,36.605
723.000,35.637
724.000,35.751
725.000,36.223
726.000,36.242
727.000,36.239
728.000,35.910
729.000,35.544
730.000,35.383
731.000,35.267
732.000,35.437
733.000,34.810
734.000,34.606
735.000,35.327
736.000,35.820
737.000,34.368
738.000,34.267
739.000,33.846
740.000,35.082
741.000,33.835
742.000,33.942
743.000,33.700
744.000,33.687
745.000,33.885
746.000,33.494
747.000,33.400
748.000,33.374
749.000,34.464
750.000,35.985
751.000,32.764
752.000,33.268
753.000,32.980
754.000,32.805
755.000,33.370
756.000,34.704
757.000,33.482
758.000,33.127
759.000,33.100
760.000,32.811
761.000,32.820
762.000,31.490
763.000,32.597
764.000,32.515
765.000,31.873
766.000,31.353
767.000,31.262
768.000,31.269
769.000,32.074
770.000,31.905
771.000,32.037
772.000,30.911
773.000,30.894
774.000,31.170
775.000,31.386
776.000,31.791
777.000,32.742
778.000,33.479
779.000,31.063
780.000,31.170
781.000,34.044
782.000,31.159
783.000,33.720
784.000,34.009
785.000,35.141
786.000,30.852
787.000,34.720
788.000,33.084
789.000,33.155
790.000,30.601
791.000,29.738
792.000,33.551
793.000,31.747
794.000,31.628
795.000,29.761
796.000,33.969
797.000,30.356
798.000,30.267
799.000,32.534
800.000,32.626
801.000,31.046
802.000,31.862
803.000,30.370
804.000,31.309
805.000,33.285
806.000,31.884
807.000,31.199
808.000,32.777
809.000,33.165
810.000,32.834
811.000,32.722
812.000,32.788
813.000,32.839
814.000,32.628
815.000,33.983
816.000,32.822
817.000,33.458
818.000,32.998
819.000,32.783
820.000,33.857
821.000,32.367
822.000,32.660
823.000,33.686
824.000,32.438
825.000,33.132
826.000,32.161
827.000,32.128
828.000,32.774
829.000,32.799
830.000,31.998
831.000,32.809
832.000,33.457
833.000,32.789
834.000,33.538
835.000,35.763
836.000,34.367
837.000,36.079
838.000,34.794
839.000,35.656
840.000,35.335
841.000,38.976
842.000,39.699
843.000,35.938
844.000,34.982
845.000,33.996
846.000,33.185
847.000,34.022
848.000,34.421
849.000,34.226
850.000,42.238
851.000,36.960
852.000,34.072
853.000,34.859
854.000,36.692
855.000,36.770
856.000,42.643
857.000,37.049
858.000,36.883
859.000,38.759
860.000,37.448
861.000,49.673
862.000,42.649
863.000,43.337
