0.000,9.287
0.300,10.138
0.100,9.663
0.500,10.838
0.000,9.287
0.100,9.588
0.500,10.838
0.000,9.287
0.300,10.138
0.100,9.663
0.500,10.838
0.000,9.287
0.100,9.588
0.500,10.838
0.000,9.287
0.300,10.138
0.100,9.663
0.500,10.838
0.000,9.287
0.100,9.588
0.500,10.838
0.000,9.287
0.300,10.138
0.100,9.663
0.500,10.838
0.000,9.287
0.100,9.588
0.500,10.838
0.000,9.287
0.300,10.138
0.100,9.663
0.500,10.838
0.000,9.287
0.100,9.588
0.500,10.838
0.000,9.287
0.300,10.138
0.100,9.663
0.500,10.838
0.000,9.287
0.100,9.588
0.500,10.838
0.000,9.287
0.300,10.138
0.100,9.663
0.500,10.838
0.000,9.287
0.100,9.588
0.500,10.838
0.000,9.287
0.429,10.576
0.143,9.800
0.714,11.678
0.000,9.287
0.143,9.709
0.714,11.678
0.000,9.287
0.429,10.576
0.143,9.800
0.714,11.678
0.000,9.287
0.143,9.709
0.714,11.678
0.000,9.287
0.429,10.576
0.143,9.800
0.714,11.678
0.000,9.287
0.143,9.709
0.714,11.678
0.000,9.287
0.429,10.576
0.143,9.800
0.714,11.678
0.000,9.287
0.143,9.709
0.714,11.678
0.000,9.287
0.429,10.576
0.143,9.800
0.714,11.678
0.000,9.287
0.143,9.709
0.714,11.678
0.000,9.287
0.429,10.576
0.143,9.800
0.714,11.678
0.000,9.287
0.143,9.709
0.714,11.678
0.000,9.287
0.429,10.576
0.143,9.800
0.714,11.678
0.000,9.287
0.143,9.709
0.714,11.678
0.000,9.287
0.429,10.576
0.167,9.863
0.833,12.161
0.000,9.287
0.167,9.772
0.833,12.161
0.000,9.287
0.500,10.838
0.167,9.869
0.833,12.161
0.000,9.287
0.167,9.772
0.833,12.161
0.000,9.287
0.500,10.838
0.167,9.869
0.833,12.161
0.000,9.287
0.167,9.772
0.833,12.161
0.000,9.287
0.500,10.838
0.167,9.869
0.833,12.161
0.000,9.287
0.167,9.772
0.833,12.161
0.000,9.287
0.500,10.838
0.167,9.869
0.833,12.161
0.000,9.287
0.167,9.772
0.833,12.161
0.000,9.287
0.500,10.838
0.167,9.869
0.833,12.161
0.000,9.287
0.167,9.772
0.833,12.161
0.000,9.287
0.500,10.838
0.167,9.869
0.833,12.161
0.000,9.287
0.167,9.772
0.833,12.161
0.000,9.287
0.500,10.838
0.167,9.869
1.000,12.848
0.000,9.287
0.200,9.859
1.000,12.848
0.000,9.287
0.600,11.223
0.200,9.959
1.000,12.848
0.000,9.287
0.200,9.859
1.000,12.848
0.000,9.287
0.600,11.223
0.200,9.959
1.000,12.848
0.000,9.287
0.200,9.859
1.000,12.848
0.000,9.287
0.600,11.223
0.200,9.959
1.000,12.848
0.000,9.287
0.200,9.859
1.000,12.848
0.000,9.287
0.600,11.223
0.200,9.959
1.000,12.848
0.000,9.287
0.200,9.859
1.000,12.848
0.000,9.287
0.600,11.223
0.200,9.959
1.000,12.848
0.000,9.287
0.200,9.859
1.000,12.848
0.000,9.287
0.600,11.223
0.200,9.959
1.000,12.848
0.000,9.287
0.200,9.859
1.000,12.848
0.000,9.287
0.600,11.223
0.200,9.959
1.000,12.848
0.000,9.287
0.250,9.994
1.250,13.893
0.000,9.287
0.750,11.823
0.250,10.101
1.250,13.893
0.000,9.287
0.250,9.994
1.250,13.893
0.000,9.287
0.750,11.823
0.250,10.101
1.250,13.893
0.000,9.287
0.250,9.994
1.250,13.893
0.000,9.287
0.750,11.823
0.250,10.101
1.250,13.893
0.000,9.287
0.250,9.994
1.250,13.893
0.000,9.287
0.750,11.823
0.250,10.101
1.250,13.893
0.000,9.287
0.250,9.994
1.250,13.893
0.000,9.287
0.750,11.823
0.250,10.101
1.250,13.893
0.000,9.287
0.250,9.994
1.250,13.893
0.000,9.287
0.750,11.823
0.250,10.101
1.250,13.893
0.000,9.287
0.250,9.994
1.250,13.893
0.000,9.287
0.750,11.823
0.250,10.101
1.250,13.893
0.000,9.287
0.333,10.244
1.667,15.735
0.000,9.287
1.000,12.848
0.333,10.362
1.667,15.735
0.000,9.287
0.333,10.244
1.667,15.735
0.000,9.287
1.000,12.848
0.333,10.362
1.667,15.735
0.000,9.287
0.333,10.244
1.667,15.735
0.000,9.287
1.000,12.848
0.333,10.362
1.667,15.735
0.000,9.287
0.333,10.244
1.667,15.735
0.000,9.287
1.000,12.848
0.333,10.362
1.667,15.735
0.000,9.287
0.333,10.244
1.667,15.735
0.000,9.287
1.000,12.848
0.333,10.362
1.667,15.735
0.000,9.287
0.333,10.244
1.667,15.735
0.000,9.287
1.000,12.848
0.333,10.362
1.667,15.735
0.000,9.287
0.333,10.244
1.667,15.735
0.000,9.287
1.000,12.848
0.333,10.362
1.667,15.735
0.000,9.287
0.333,10.244
5.000,47.773
0.000,9.287
3.000,28.056
1.000,17.865
5.000,47.773
0.000,9.287
1.000,12.848
5.000,47.773
0.000,9.287
3.000,28.056
1.000,17.865
5.000,47.773
0.000,9.287
1.000,12.848
5.000,47.773
0.000,9.287
3.000,28.056
1.000,17.865
5.000,47.773
0.000,9.287
1.000,12.848
5.000,47.773
0.000,9.287
3.000,28.056
1.000,17.865
5.000,47.773
0.000,9.287
1.000,12.848
5.000,47.773
0.000,9.287
3.000,28.056
1.000,17.865
5.000,47.773
0.000,9.287
1.000,12.848
5.000,47.773
0.000,9.287
3.000,28.056
1.000,17.865
5.000,47.773
0.000,9.287
1.000,12.848
5.000,47.773
0.000,9.287
3.000,28.056
1.000,17.865
5.000,47.773
0.000,9.287
1.000,12.848
5.000,47.773
0.000,9.287
6.000,57.634
2.000,27.240
10.000,97.072
0.000,9.287
2.000,18.247
10.000,97.072
0.000,9.287
6.000,57.634
2.000,27.240
10.000,97.072
0.000,9.287
2.000,18.247
10.000,97.072
0.000,9.287
6.000,57.634
2.000,27.240
10.000,97.072
0.000,9.287
2.000,18.247
10.000,97.072
0.000,9.287
6.000,57.634
2.000,27.240
10.000,97.072
0.000,9.287
2.000,18.247
10.000,97.072
0.000,9.287
6.000,57.634
2.000,27.240
10.000,97.072
0.000,9.287
2.000,18.247
10.000,97.072
0.000,9.287
6.000,57.634
2.000,27.240
10.000,97.072
0.000,9.287
2.000,18.247
10.000,97.072
0.000,9.287
6.000,57.634
2.000,27.240
10.000,97.072
0.000,9.287
2.000,18.247
10.000,97.072
0.000,9.287
