0.000,3233.940
1.000,3505.044
2.000,2125.218
3.000,555.176
4.000,1045.193
5.000,1421.752
6.000,968.803
7.000,372.624
8.000,242.258
9.000,502.442
10.000,698.584
11.000,543.104
12.000,222.797
13.000,53.409
14.000,130.906
15.000,310.764
16.000,395.326
17.000,317.744
18.000,158.959
19.000,42.140
20.000,32.537
21.000,103.266
22.000,172.993
23.000,180.270
24.000,128.083
25.000,64.151
26.000,31.596
27.000,39.282
28.000,66.580
29.000,86.420
30.000,84.928
31.000,66.562
32.000,45.912
33.000,34.971
34.000,35.419
35.000,40.354
36.000,42.256
37.000,39.226
38.000,34.466
39.000,31.574
40.000,31.160
41.000,31.155
42.000,29.389
43.000,25.736
44.000,22.184
45.000,21.002
46.000,22.588
47.000,24.895
48.000,25.115
49.000,22.222
50.000,17.938
51.000,15.154
52.000,15.380
53.000,17.609
54.000,19.403
55.000,18.997
56.000,16.579
57.000,13.881
58.000,12.618
59.000,13.143
60.000,14.364
61.000,14.852
62.000,14.066
63.000,12.614
64.000,11.500
65.000,11.213
66.000,11.464
67.000,11.628
68.000,11.350
69.000,10.763
70.000,10.224
71.000,9.926
72.000,9.770
73.000,9.560
74.000,9.250
75.000,8.955
76.000,8.770
77.000,8.638
78.000,8.428
79.000,8.101
80.000,7.763
81.000,7.552
82.000,7.480
83.000,7.418
84.000,7.238
85.000,6.946
86.000,6.666
87.000,6.506
88.000,6.446
89.000,6.379
90.000,6.228
91.000,6.019
92.000,5.836
93.000,5.726
94.000,5.661
95.000,5.581
96.000,5.463
97.000,5.336
98.000,5.233
99.000,5.158
100.000,5.090
101.000,5.014
102.000,4.938
103.000,4.874
104.000,4.819
105.000,4.764
106.000,4.707
107.000,4.657
108.000,4.620
109.000,4.591
110.000,4.557
111.000,4.518
112.000,4.482
113.000,4.459
114.000,4.444
115.000,4.427
116.000,4.404
117.000,4.382
118.000,4.367
119.000,4.358
120.000,4.350
121.000,4.338
122.000,4.326
123.000,4.316
124.000,4.310
125.000,4.304
126.000,4.297
127.000,4.290
128.000,4.284
129.000,4.279
130.000,4.274
131.000,4.269
132.000,4.264
133.000,4.260
134.000,4.256
135.000,4.250
136.000,4.245
137.000,4.241
138.000,4.238
139.000,4.233
140.000,4.228
141.000,4.224
142.000,4.220
143.000,4.216
144.000,4.212
145.000,4.207
146.000,4.203
147.000,4.199
148.000,4.195
149.000,4.190
150.000,4.186
151.000,4.182
152.000,4.178
153.000,4.174
154.000,4.170
155.000,4.166
156.000,4.163
157.000,4.159
158.000,4.155
159.000,4.151
160.000,4.147
161.000,4.144
162.000,4.140
163.000,4.136
164.000,4.133
165.000,4.129
166.000,4.125
167.000,4.122
168.000,4.118
169.000,4.114
170.000,4.110
171.000,4.107
172.000,4.103
173.000,4.099
174.000,4.095
175.000,4.092
176.000,4.088
177.000,4.084
178.000,4.081
179.000,4.077
180.000,4.073
181.000,4.069
182.000,4.066
183.000,4.062
184.000,4.058
185.000,4.055
186.000,4.051
187.000,4.047
188.000,4.043
189.000,4.040
190.000,4.036
191.000,4.032
192.000,4.028
193.000,4.025
194.000,4.021
195.000,4.017
196.000,4.013
197.000,4.009
198.000,4.005
199.000,4.002
200.000,3.998
201.000,3.994
202.000,3.990
203.000,3.986
204.000,3.982
205.000,3.978
206.000,3.974
207.000,3.970
208.000,3.966
209.000,3.962
210.000,3.958
211.000,3.953
212.000,3.949
213.000,3.945
214.000,3.941
215.000,3.937
216.000,3.933
217.000,3.929
218.000,3.925
219.000,3.921
220.000,3.916
221.000,3.912
222.000,3.908
223.000,3.904
224.000,3.900
225.000,3.896
226.000,3.891
227.000,3.887
228.000,3.883
229.000,3.879
230.000,3.874
231.000,3.870
232.000,3.866
233.000,3.861
234.000,3.857
235.000,3.852
236.000,3.848
237.000,3.843
238.000,3.839
239.000,3.834
240.000,3.830
241.000,3.825
242.000,3.821
243.000,3.816
244.000,3.811
245.000,3.807
246.000,3.802
247.000,3.797
248.000,3.792
249.000,3.787
250.000,3.783
251.000,3.778
252.000,3.773
253.000,3.768
254.000,3.763
255.000,3.758
256.000,3.753
257.000,3.748
