0.000,-0.146
0.300,7.321
0.100,2.136
0.500,10.575
0.000,-0.604
0.100,2.984
0.500,10.482
0.000,-0.593
0.300,7.292
0.100,2.111
0.500,10.580
0.000,-0.605
0.100,2.984
0.500,10.482
0.000,-0.593
0.300,7.292
0.100,2.111
0.500,10.580
0.000,-0.605
0.100,2.984
0.500,10.482
0.000,-0.593
0.300,7.292
0.100,2.111
0.500,10.580
0.000,-0.605
0.100,2.984
0.500,10.482
0.000,-0.593
0.300,7.292
0.100,2.111
0.500,10.580
0.000,-0.605
0.100,2.984
0.500,10.482
0.000,-0.593
0.300,7.292
0.100,2.111
0.500,10.580
0.000,-0.605
0.100,2.984
0.500,10.482
0.000,-0.593
0.300,7.292
0.100,2.111
0.500,10.580
0.000,-0.605
0.100,2.984
0.500,10.482
0.000,-0.593
0.429,9.598
0.143,3.103
0.714,13.477
0.000,-0.268
0.143,3.799
0.714,13.437
0.000,-0.274
0.429,9.462
0.143,3.111
0.714,13.477
0.000,-0.268
0.143,3.800
0.714,13.437
0.000,-0.274
0.429,9.462
0.143,3.111
0.714,13.477
0.000,-0.268
0.143,3.800
0.714,13.437
0.000,-0.274
0.429,9.462
0.143,3.111
0.714,13.477
0.000,-0.268
0.143,3.800
0.714,13.437
0.000,-0.274
0.429,9.462
0.143,3.111
0.714,13.477
0.000,-0.268
0.143,3.800
0.714,13.437
0.000,-0.274
0.429,9.462
0.143,3.111
0.714,13.477
0.000,-0.268
0.143,3.800
0.714,13.437
0.000,-0.274
0.429,9.462
0.143,3.111
0.714,13.477
0.000,-0.268
0.143,3.800
0.714,13.437
0.000,-0.274
0.429,9.462
0.167,3.678
0.833,14.856
0.000,0.058
0.167,4.203
0.833,14.833
0.000,0.051
0.500,10.510
0.167,3.705
0.833,14.844
0.000,0.060
0.167,4.203
0.833,14.833
0.000,0.051
0.500,10.510
0.167,3.705
0.833,14.844
0.000,0.060
0.167,4.203
0.833,14.833
0.000,0.051
0.500,10.510
0.167,3.705
0.833,14.844
0.000,0.060
0.167,4.203
0.833,14.833
0.000,0.051
0.500,10.510
0.167,3.705
0.833,14.844
0.000,0.060
0.167,4.203
0.833,14.833
0.000,0.051
0.500,10.510
0.167,3.705
0.833,14.844
0.000,0.060
0.167,4.203
0.833,14.833
0.000,0.051
0.500,10.510
0.167,3.705
0.833,14.844
0.000,0.060
0.167,4.203
0.833,14.833
0.000,0.051
0.500,10.510
0.167,3.705
1.000,16.600
0.000,0.662
0.200,4.701
1.000,16.570
0.000,0.642
0.600,11.846
0.200,4.548
1.000,16.546
0.000,0.648
0.200,4.708
1.000,16.569
0.000,0.642
0.600,11.846
0.200,4.548
1.000,16.546
0.000,0.648
0.200,4.708
1.000,16.569
0.000,0.642
0.600,11.846
0.200,4.548
1.000,16.546
0.000,0.648
0.200,4.708
1.000,16.569
0.000,0.642
0.600,11.846
0.200,4.548
1.000,16.546
0.000,0.648
0.200,4.708
1.000,16.569
0.000,0.642
0.600,11.846
0.200,4.548
1.000,16.546
0.000,0.648
0.200,4.708
1.000,16.569
0.000,0.642
0.600,11.846
0.200,4.548
1.000,16.546
0.000,0.648
0.200,4.708
1.000,16.569
0.000,0.642
0.600,11.846
0.200,4.548
1.000,16.546
0.000,0.648
0.250,5.784
1.250,18.809
0.000,1.723
0.750,13.608
0.250,5.847
1.250,18.769
0.000,1.721
0.250,5.404
1.250,18.829
0.000,1.733
0.750,13.606
0.250,5.847
1.250,18.769
0.000,1.721
0.250,5.404
1.250,18.829
0.000,1.733
0.750,13.606
0.250,5.847
1.250,18.769
0.000,1.721
0.250,5.404
1.250,18.829
0.000,1.733
0.750,13.606
0.250,5.847
1.250,18.769
0.000,1.721
0.250,5.404
1.250,18.829
0.000,1.733
0.750,13.606
0.250,5.847
1.250,18.769
0.000,1.721
0.250,5.404
1.250,18.829
0.000,1.733
0.750,13.606
0.250,5.847
1.250,18.769
0.000,1.721
0.250,5.404
1.250,18.829
0.000,1.733
0.750,13.606
0.250,5.847
1.250,18.769
0.000,1.721
0.333,7.100
1.667,22.104
0.000,3.781
1.000,16.077
0.333,7.959
1.667,22.030
0.000,3.748
0.333,6.451
1.667,22.131
0.000,3.799
1.000,16.074
0.333,7.959
1.667,22.030
0.000,3.748
0.333,6.451
1.667,22.131
0.000,3.799
1.000,16.074
0.333,7.959
1.667,22.030
0.000,3.748
0.333,6.451
1.667,22.131
0.000,3.799
1.000,16.074
0.333,7.959
1.667,22.030
0.000,3.748
0.333,6.451
1.667,22.131
0.000,3.799
1.000,16.074
0.333,7.959
1.667,22.030
0.000,3.748
0.333,6.451
1.667,22.131
0.000,3.799
1.000,16.074
0.333,7.959
1.667,22.030
0.000,3.748
0.333,6.451
1.667,22.131
0.000,3.799
1.000,16.074
0.333,7.959
1.667,22.030
0.000,3.748
0.333,6.451
5.000,48.222
0.000,9.273
3.000,28.247
1.000,17.882
5.000,47.911
0.000,9.362
1.000,12.858
5.000,47.955
0.000,9.349
3.000,28.336
1.000,17.892
5.000,47.910
0.000,9.362
1.000,12.859
5.000,47.955
0.000,9.349
3.000,28.336
1.000,17.892
5.000,47.910
0.000,9.362
1.000,12.859
5.000,47.955
0.000,9.349
3.000,28.336
1.000,17.892
5.000,47.910
0.000,9.362
1.000,12.859
5.000,47.955
0.000,9.349
3.000,28.336
1.000,17.892
5.000,47.910
0.000,9.362
1.000,12.859
5.000,47.955
0.000,9.349
3.000,28.336
1.000,17.892
5.000,47.910
0.000,9.362
1.000,12.859
5.000,47.955
0.000,9.349
3.000,28.336
1.000,17.892
5.000,47.910
0.000,9.362
1.000,12.859
5.000,47.955
0.000,9.349
6.000,51.346
2.000,25.614
10.000,65.224
0.000,-3.445
2.000,13.381
10.000,65.176
0.000,-3.382
6.000,40.094
2.000,25.232
10.000,65.223
0.000,-3.443
2.000,13.382
10.000,65.176
0.000,-3.382
6.000,40.094
2.000,25.232
10.000,65.223
0.000,-3.443
2.000,13.382
10.000,65.176
0.000,-3.382
6.000,40.094
2.000,25.232
10.000,65.223
0.000,-3.443
2.000,13.382
10.000,65.176
0.000,-3.382
6.000,40.094
2.000,25.232
10.000,65.223
0.000,-3.443
2.000,13.382
10.000,65.176
0.000,-3.382
6.000,40.094
2.000,25.232
10.000,65.223
0.000,-3.443
2.000,13.382
10.000,65.176
0.000,-3.382
6.000,40.094
2.000,25.232
10.000,65.223
0.000,-3.443
2.000,13.382
10.000,65.176
0.000,-3.382
