-4.244,-46.911
-4.118,-50.041
-4.323,-50.547
-4.271,-51.632
-4.498,-55.148
-4.477,-58.140
-4.486,-60.344
-4.696,-62.671
-4.570,-62.832
-4.669,-63.095
-4.851,-63.182
-4.850,-62.895
-4.699,-62.410
-4.707,-62.289
-4.844,-62.579
-4.821,-62.643
-4.867,-62.687
-4.881,-62.704
-4.807,-62.576
-5.105,-62.989
-4.902,-62.848
-5.020,-62.899
-5.014,-62.932
-5.027,-62.947
-5.037,-62.962
-5.122,-63.091
-4.977,-62.923
-4.822,-62.602
-4.985,-62.762
-4.966,-62.849
-5.019,-62.931
-4.942,-62.833
-4.862,-62.658
-4.920,-62.701
-4.900,-62.716
-4.782,-62.530
-4.879,-62.625
-4.725,-62.440
-4.627,-62.194
-4.529,-61.964
-4.628,-62.217
-4.432,-61.860
-4.413,-61.723
-4.561,-62.336
-4.525,-62.373
-4.372,-61.744
-4.175,-60.584
-4.219,-60.804
-4.203,-60.560
-3.916,-57.931
-3.968,-56.715
-4.152,-57.209
-3.809,-54.370
-3.707,-51.773
-3.652,-49.217
-3.543,-46.854
-3.506,-45.474
-4.067,-50.062
-3.501,-44.637
-3.693,-47.059
-3.589,-44.892
-3.655,-45.655
-2.696,-37.412
-2.770,-35.738
-2.939,-38.179
-2.933,-38.282
-2.512,-32.506
-1.851,-27.969
-3.281,-37.985
-1.978,-28.770
-2.325,-28.782
-2.879,-35.451
-2.793,-35.610
-2.159,-29.167
-1.474,-25.327
-1.268,-21.538
-1.813,-23.896
-0.713,-16.438
-0.388,-8.913
-0.778,-9.529
-1.148,-12.654
-0.166,-4.800
-0.226,-4.542
-0.045,-3.136
-0.682,-4.941
-1.645,-12.367
0.956,-1.962
-0.782,-8.329
0.131,-2.964
1.465,9.282
0.566,7.667
1.000,5.388
-0.101,1.373
-0.114,-0.904
0.633,2.192
1.568,12.355
0.972,8.645
0.870,5.177
1.488,11.196
2.050,18.797
0.906,8.929
1.142,8.252
1.470,10.445
2.528,21.450
2.213,23.356
3.275,32.873
2.789,30.181
2.414,28.107
3.173,33.879
2.754,30.690
2.402,27.996
3.198,34.030
2.612,29.496
2.916,32.313
4.487,43.315
3.155,38.851
2.547,32.676
2.978,33.784
4.555,44.939
3.068,39.374
3.319,38.318
3.279,37.492
4.054,40.639
3.563,39.321
2.423,31.597
3.211,34.611
3.236,34.824
5.480,55.297
5.115,56.647
4.952,56.469
3.920,51.122
3.666,45.629
4.029,43.798
3.536,40.776
7.134,70.933
2.437,35.179
5.289,53.750
3.480,43.472
4.697,50.196
3.847,45.606
3.688,41.925
3.752,40.924
6.672,64.910
4.805,54.764
4.191,52.659
5.527,58.499
4.994,56.085
5.712,61.213
3.173,44.420
5.304,55.243
5.772,61.060
3.334,50.007
5.436,57.926
6.674,71.786
4.949,62.478
5.769,70.955
5.599,72.970
4.198,60.022
4.919,66.244
3.283,53.600
4.367,54.186
5.049,57.860
5.468,61.347
4.728,59.058
5.380,63.481
3.510,55.916
4.461,53.487
4.529,55.567
6.304,69.262
4.181,58.151
3.835,51.769
4.313,53.201
2.365,41.082
4.519,53.415
3.332,45.671
0.404,23.052
3.793,39.489
3.195,42.525
0.483,19.113
3.529,38.504
6.556,68.678
4.531,55.877
4.621,55.578
0.620,20.450
4.162,43.824
3.407,40.297
4.069,41.481
3.755,40.891
0.087,4.792
2.619,26.515
1.079,12.729
2.386,25.077
0.582,12.268
4.890,46.504
0.434,15.031
0.240,7.989
2.072,20.395
-0.348,6.273
0.839,8.017
-0.091,2.909
4.271,38.342
2.900,29.894
1.092,20.870
0.302,11.154
2.843,29.234
1.648,19.779
1.709,19.865
0.536,10.784
-2.913,-24.228
0.113,-2.487
-0.853,-8.082
1.377,2.648
1.984,17.093
-1.481,-5.097
0.646,7.106
3.056,25.885
-1.877,-8.871
2.698,23.669
-2.496,-18.711
-0.869,-14.232
-1.060,-9.372
-1.138,-11.591
-2.958,-23.176
-2.586,-31.945
-2.860,-36.192
-0.990,-19.203
-1.102,-16.189
2.573,20.506
2.118,16.415
-3.639,-29.598
-1.248,-13.380
0.657,0.599
-2.354,-16.435
-2.763,-29.330
-2.507,-31.095
-0.165,-8.310
-5.416,-51.146
-3.950,-46.453
-1.662,-28.927
-2.237,-27.725
-2.549,-30.897
-4.471,-47.089
-0.536,-16.158
2.858,20.845
-2.412,-19.007
-4.296,-44.165
-1.533,-24.123
-5.498,-51.589
-6.207,-68.378
-3.936,-51.708
-11.855,-119.220
-7.639,-90.668
-5.289,-71.739
-8.371,-91.234
-7.471,-90.874
-5.743,-79.130
-9.418,-97.887
-5.761,-73.002
-6.200,-82.530
-4.566,-67.734
-1.225,-33.392
-4.212,-55.180
-4.706,-59.039
-4.507,-59.235
-4.156,-57.255
-7.919,-87.681
-5.240,-68.000
-3.994,-58.136
-9.053,-106.974
-2.362,-40.915
-1.729,-38.248
-6.879,-78.289
-5.717,-69.099
-7.633,-88.364
-2.902,-46.073
-8.182,-88.716
-5.662,-69.228
-7.564,-91.547
-4.823,-70.647
-10.345,-107.001
-0.966,-33.921
-7.819,-79.609
-4.723,-59.234
-5.513,-65.183
-7.133,-76.351
-8.365,-100.789
-1.033,-34.704
-6.843,-72.031
-3.614,-56.302
-7.860,-86.199
-7.195,-79.499
-2.667,-46.046
-0.781,-25.023
-5.148,-58.973
-10.076,-114.680
3.666,29.274
-7.688,-93.775
-10.361,-127.823
6.253,72.465
-5.669,-63.109
-9.824,-119.159
-6.634,-95.821
-2.350,-43.339
-2.976,-42.209
-7.060,-79.008
3.725,27.834
-5.563,-49.815
-8.124,-92.470
0.551,-4.431
2.120,7.547
-6.368,-67.938
-8.604,-94.228
1.225,0.434
-10.983,-122.017
-7.595,-100.080
1.289,-5.700
-2.694,-29.892
-3.418,-39.647
-0.840,-19.053
-2.749,-25.477
-7.218,-79.687
3.196,27.206
3.509,35.458
-0.852,0.238
-1.374,-5.049
7.924,85.639
-2.419,-17.462
-2.230,-19.879
0.389,-2.665
4.940,43.786
5.549,54.220
-1.732,-13.622
0.661,8.315
-5.960,-66.326
-1.570,-32.478
-3.558,-39.279
-4.098,-45.552
6.781,64.734
-2.988,-32.171
-1.820,-15.632
1.895,5.948
5.748,54.743
3.087,42.958
14.603,163.472
0.557,21.176
2.347,36.090
2.554,44.433
8.473,92.884
3.955,57.634
0.958,19.429
-3.079,-24.583
2.999,28.699
8.900,113.223
-0.043,11.767
4.768,51.594
3.468,45.114
6.666,69.346
-1.565,-18.262
14.301,160.496
-3.721,-25.526
0.953,15.033
7.574,85.641
4.469,61.178
7.236,75.761
0.703,16.541
2.906,33.119
3.435,35.946
11.312,124.231
7.007,94.552
7.626,79.418
0.438,12.600
8.654,91.850
5.018,71.031
10.914,116.984
14.114,158.206
2.582,45.308
2.155,41.572
-0.067,12.142
3.600,34.309
2.470,29.673
6.237,65.498
3.773,49.065
2.742,38.591
9.923,111.632
-0.041,13.080
6.859,63.299
2.705,42.291
8.396,88.519
11.736,134.368
3.327,54.504
7.078,71.821
5.793,76.428
0.926,24.571
6.147,57.141
6.406,73.966
7.039,75.626
3.994,56.561
5.465,66.462
-0.740,-4.689
3.209,32.447
