-4.244,-43.312
-4.118,-44.420
-4.323,-48.852
-4.271,-51.085
-4.498,-52.080
-4.477,-52.226
-4.486,-52.301
-4.696,-52.857
-4.570,-52.761
-4.669,-52.993
-4.851,-53.673
-4.850,-54.180
-4.699,-54.254
-4.707,-54.453
-4.844,-55.297
-4.821,-56.427
-4.867,-58.970
-4.881,-62.869
-4.807,-65.058
-5.105,-66.062
-4.902,-65.319
-5.020,-65.401
-5.014,-65.377
-5.027,-65.403
-5.037,-65.440
-5.122,-65.690
-4.977,-65.340
-4.822,-64.654
-4.985,-65.060
-4.966,-65.127
-5.019,-65.304
-4.942,-65.110
-4.862,-64.749
-4.920,-64.884
-4.900,-64.843
-4.782,-64.277
-4.879,-64.545
-4.725,-63.902
-4.627,-63.186
-4.529,-62.469
-4.628,-62.856
-4.432,-61.975
-4.413,-61.601
-4.561,-62.467
-4.525,-62.610
-4.372,-61.691
-4.175,-60.159
-4.219,-59.969
-4.203,-59.937
-3.916,-58.161
-3.968,-57.354
-4.152,-57.129
-3.809,-55.038
-3.707,-52.182
-3.652,-49.912
-3.543,-47.661
-3.506,-46.582
-4.067,-49.111
-3.501,-46.414
-3.693,-47.246
-3.589,-47.021
-3.655,-47.405
-2.696,-35.184
-2.770,-35.243
-2.939,-36.282
-2.933,-36.310
-2.512,-33.372
-1.851,-30.311
-3.281,-36.160
-1.978,-30.273
-2.325,-31.305
-2.879,-34.783
-2.793,-35.346
-2.159,-31.508
-1.474,-27.749
-1.268,-24.079
-1.813,-26.465
-0.713,-19.045
-0.388,-12.076
-0.778,-14.072
-1.148,-14.679
-0.166,-9.855
-0.226,-11.998
-0.045,-9.572
-0.682,-13.585
-1.645,-15.406
0.956,-1.868
-0.782,-13.216
0.131,-7.718
1.465,5.205
0.566,3.001
1.000,6.661
-0.101,2.570
-0.114,-0.603
0.633,1.237
1.568,11.423
0.972,9.325
0.870,9.983
1.488,13.279
2.050,18.901
0.906,18.476
1.142,20.749
1.470,22.458
2.528,26.481
2.213,27.537
3.275,32.746
2.789,31.148
2.414,29.070
3.173,33.188
2.754,30.945
2.402,28.997
3.198,33.343
2.612,30.165
2.916,31.800
4.487,45.659
3.155,39.788
2.547,32.747
2.978,31.397
4.555,46.512
3.068,40.073
3.319,38.559
3.279,36.633
4.054,39.471
3.563,38.353
2.423,27.280
3.211,31.301
3.236,33.908
5.480,57.059
5.115,55.497
4.952,58.728
3.920,52.893
3.666,48.914
4.029,49.305
3.536,44.101
7.134,80.949
2.437,43.623
5.289,55.479
3.480,50.257
4.697,53.668
3.847,48.976
3.688,46.031
3.752,46.433
6.672,70.991
4.805,60.149
4.191,58.021
5.527,67.598
4.994,68.867
5.712,72.735
3.173,53.394
5.304,63.897
5.772,72.652
3.334,54.587
5.436,66.671
6.674,80.924
4.949,71.596
5.769,73.624
5.599,73.204
4.198,61.713
4.919,65.138
3.283,52.531
4.367,53.068
5.049,58.674
5.468,64.143
4.728,59.552
5.380,67.038
3.510,55.222
4.461,56.972
4.529,54.237
6.304,67.641
4.181,56.076
3.835,53.592
4.313,51.906
2.365,32.690
