0.000,9.388
0.300,9.998
0.100,9.648
0.500,10.731
0.000,9.388
0.100,9.622
0.500,10.731
0.000,9.388
0.300,9.998
0.100,9.648
0.500,10.731
0.000,9.388
0.100,9.622
0.500,10.731
0.000,9.388
0.300,9.998
0.100,9.648
0.500,10.731
0.000,9.388
0.100,9.622
0.500,10.731
0.000,9.388
0.300,9.998
0.100,9.648
0.500,10.731
0.000,9.388
0.100,9.622
0.500,10.731
0.000,9.388
0.300,9.998
0.100,9.648
0.500,10.731
0.000,9.388
0.100,9.622
0.500,10.731
0.000,9.388
0.300,9.998
0.100,9.648
0.500,10.731
0.000,9.388
0.100,9.622
0.500,10.731
0.000,9.388
0.300,9.998
0.100,9.648
0.500,10.731
0.000,9.388
0.100,9.622
0.500,10.731
0.000,9.388
0.429,10.451
0.143,9.696
0.714,11.629
0.000,9.388
0.143,9.650
0.714,11.629
0.000,9.388
0.429,10.451
0.143,9.696
0.714,11.629
0.000,9.388
0.143,9.650
0.714,11.629
0.000,9.388
0.429,10.451
0.143,9.696
0.714,11.629
0.000,9.388
0.143,9.650
0.714,11.629
0.000,9.388
0.429,10.451
0.143,9.696
0.714,11.629
0.000,9.388
0.143,9.650
0.714,11.629
0.000,9.388
0.429,10.451
0.143,9.696
0.714,11.629
0.000,9.388
0.143,9.650
0.714,11.629
0.000,9.388
0.429,10.451
0.143,9.696
0.714,11.629
0.000,9.388
0.143,9.650
0.714,11.629
0.000,9.388
0.429,10.451
0.143,9.696
0.714,11.629
0.000,9.388
0.143,9.650
0.714,11.629
0.000,9.388
0.429,10.451
0.167,9.730
0.833,12.145
0.000,9.388
0.167,9.681
0.833,12.145
0.000,9.388
0.500,10.731
0.167,9.737
0.833,12.145
0.000,9.388
0.167,9.681
0.833,12.145
0.000,9.388
0.500,10.731
0.167,9.737
0.833,12.145
0.000,9.388
0.167,9.681
0.833,12.145
0.000,9.388
0.500,10.731
0.167,9.737
0.833,12.145
0.000,9.388
0.167,9.681
0.833,12.145
0.000,9.388
0.500,10.731
0.167,9.737
0.833,12.145
0.000,9.388
0.167,9.681
0.833,12.145
0.000,9.388
0.500,10.731
0.167,9.737
0.833,12.145
0.000,9.388
0.167,9.681
0.833,12.145
0.000,9.388
0.500,10.731
0.167,9.737
0.833,12.145
0.000,9.388
0.167,9.681
0.833,12.145
0.000,9.388
0.500,10.731
0.167,9.737
1.000,12.873
0.000,9.388
0.200,9.740
1.000,12.873
0.000,9.388
0.600,11.144
0.200,9.804
1.000,12.873
0.000,9.388
0.200,9.740
1.000,12.873
0.000,9.388
0.600,11.144
0.200,9.804
1.000,12.873
0.000,9.388
0.200,9.740
1.000,12.873
0.000,9.388
0.600,11.144
0.200,9.804
1.000,12.873
0.000,9.388
0.200,9.740
1.000,12.873
0.000,9.388
0.600,11.144
0.200,9.804
1.000,12.873
0.000,9.388
0.200,9.740
1.000,12.873
0.000,9.388
0.600,11.144
0.200,9.804
1.000,12.873
0.000,9.388
0.200,9.740
1.000,12.873
0.000,9.388
0.600,11.144
0.200,9.804
1.000,12.873
0.000,9.388
0.200,9.740
1.000,12.873
0.000,9.388
0.600,11.144
0.200,9.804
1.000,12.873
0.000,9.388
0.250,9.858
1.250,13.967
0.000,9.388
0.750,11.785
0.250,9.931
1.250,13.967
0.000,9.388
0.250,9.858
1.250,13.967
0.000,9.388
0.750,11.785
0.250,9.931
1.250,13.967
0.000,9.388
0.250,9.858
1.250,13.967
0.000,9.388
0.750,11.785
0.250,9.931
1.250,13.967
0.000,9.388
0.250,9.858
1.250,13.967
0.000,9.388
0.750,11.785
0.250,9.931
1.250,13.967
0.000,9.388
0.250,9.858
1.250,13.967
0.000,9.388
0.750,11.785
0.250,9.931
1.250,13.967
0.000,9.388
0.250,9.858
1.250,13.967
0.000,9.388
0.750,11.785
0.250,9.931
1.250,13.967
0.000,9.388
0.250,9.858
1.250,13.967
0.000,9.388
0.750,11.785
0.250,9.931
1.250,13.967
0.000,9.388
0.333,10.104
1.667,16.726
0.000,9.388
1.000,12.873
0.333,10.191
1.667,16.726
0.000,9.388
0.333,10.104
1.667,16.726
0.000,9.388
1.000,12.873
0.333,10.191
1.667,16.726
0.000,9.388
0.333,10.104
1.667,16.726
0.000,9.388
1.000,12.873
0.333,10.191
1.667,16.726
0.000,9.388
0.333,10.104
1.667,16.726
0.000,9.388
1.000,12.873
0.333,10.191
1.667,16.726
0.000,9.388
0.333,10.104
1.667,16.726
0.000,9.388
1.000,12.873
0.333,10.191
1.667,16.726
0.000,9.388
0.333,10.104
1.667,16.726
0.000,9.388
1.000,12.873
0.333,10.191
1.667,16.726
0.000,9.388
0.333,10.104
1.667,16.726
0.000,9.388
1.000,12.873
0.333,10.191
1.667,16.726
0.000,9.388
0.333,10.104
5.000,47.923
0.000,9.388
3.000,28.754
1.000,17.442
5.000,47.923
0.000,9.388
1.000,12.873
5.000,47.923
0.000,9.388
3.000,28.754
1.000,17.442
5.000,47.923
0.000,9.388
1.000,12.873
5.000,47.923
0.000,9.388
3.000,28.754
1.000,17.442
5.000,47.923
0.000,9.388
1.000,12.873
5.000,47.923
0.000,9.388
3.000,28.754
1.000,17.442
5.000,47.923
0.000,9.388
1.000,12.873
5.000,47.923
0.000,9.388
3.000,28.754
1.000,17.442
5.000,47.923
0.000,9.388
1.000,12.873
5.000,47.923
0.000,9.388
3.000,28.754
1.000,17.442
5.000,47.923
0.000,9.388
1.000,12.873
5.000,47.923
0.000,9.388
3.000,28.754
1.000,17.442
5.000,47.923
0.000,9.388
1.000,12.873
5.000,47.923
0.000,9.388
6.000,57.539
2.000,26.305
10.000,95.914
0.000,9.388
2.000,19.683
10.000,95.914
0.000,9.388
6.000,57.539
2.000,26.305
10.000,95.914
0.000,9.388
2.000,19.683
10.000,95.914
0.000,9.388
6.000,57.539
2.000,26.305
10.000,95.914
0.000,9.388
2.000,19.683
10.000,95.914
0.000,9.388
6.000,57.539
2.000,26.305
10.000,95.914
0.000,9.388
2.000,19.683
10.000,95.914
0.000,9.388
6.000,57.539
2.000,26.305
10.000,95.914
0.000,9.388
2.000,19.683
10.000,95.914
0.000,9.388
6.000,57.539
2.000,26.305
10.000,95.914
0.000,9.388
2.000,19.683
10.000,95.914
0.000,9.388
6.000,57.539
2.000,26.305
10.000,95.914
0.000,9.388
2.000,19.683
10.000,95.914
0.000,9.388
