0.000,1804.761
1.000,31068.947
2.000,2846.498
3.000,4537.294
4.000,13003.524
5.000,9250.533
6.000,2429.025
7.000,63.570
8.000,2469.690
9.000,4832.370
10.000,4239.310
11.000,1999.731
12.000,315.576
13.000,159.603
14.000,1078.068
15.000,1923.259
16.000,1947.797
17.000,1279.510
18.000,501.354
19.000,98.567
20.000,178.467
21.000,508.783
22.000,756.008
23.000,741.970
24.000,524.863
25.000,284.937
26.000,162.003
27.000,175.086
28.000,249.776
29.000,294.463
30.000,271.860
31.000,208.454
32.000,156.920
33.000,148.664
34.000,171.669
35.000,186.131
36.000,162.545
37.000,108.095
38.000,58.056
39.000,43.777
40.000,68.118
41.000,106.398
42.000,127.257
43.000,115.088
44.000,78.438
45.000,40.922
46.000,23.458
47.000,30.890
48.000,51.289
49.000,66.781
50.000,66.768
51.000,53.597
52.000,37.864
53.000,29.010
54.000,29.176
55.000,33.827
56.000,36.893
57.000,35.592
58.000,31.543
59.000,28.242
60.000,27.642
61.000,28.729
62.000,28.947
63.000,26.822
64.000,23.319
65.000,20.814
66.000,20.861
67.000,22.850
68.000,24.631
69.000,24.368
70.000,21.978
71.000,19.037
72.000,17.388
73.000,17.696
74.000,19.090
75.000,20.050
76.000,19.674
77.000,18.252
78.000,16.802
79.000,16.129
80.000,16.257
81.000,16.606
82.000,16.606
83.000,16.151
84.000,15.552
85.000,15.144
86.000,14.982
87.000,14.864
88.000,14.600
89.000,14.213
90.000,13.882
91.000,13.730
92.000,13.688
93.000,13.572
94.000,13.276
95.000,12.873
96.000,12.538
97.000,12.377
98.000,12.334
99.000,12.259
100.000,12.053
101.000,11.747
102.000,11.457
103.000,11.263
104.000,11.150
105.000,11.038
106.000,10.871
107.000,10.657
108.000,10.447
109.000,10.273
110.000,10.126
111.000,9.975
112.000,9.808
113.000,9.638
114.000,9.481
115.000,9.338
116.000,9.192
117.000,9.034
118.000,8.872
119.000,8.722
120.000,8.590
121.000,8.465
122.000,8.332
123.000,8.188
124.000,8.043
125.000,7.910
126.000,7.790
127.000,7.675
128.000,7.554
129.000,7.429
130.000,7.307
131.000,7.192
132.000,7.083
133.000,6.976
134.000,6.869
135.000,6.763
136.000,6.661
137.000,6.563
138.000,6.467
139.000,6.372
140.000,6.279
141.000,6.191
142.000,6.106
143.000,6.023
144.000,5.941
145.000,5.861
146.000,5.784
147.000,5.711
148.000,5.640
149.000,5.571
150.000,5.504
151.000,5.439
152.000,5.377
153.000,5.317
154.000,5.260
155.000,5.204
156.000,5.150
157.000,5.099
158.000,5.050
159.000,5.003
160.000,4.958
161.000,4.915
162.000,4.873
163.000,4.834
164.000,4.796
165.000,4.760
166.000,4.726
167.000,4.693
168.000,4.662
169.000,4.633
170.000,4.604
171.000,4.578
172.000,4.552
173.000,4.528
174.000,4.506
175.000,4.484
176.000,4.464
177.000,4.445
178.000,4.426
179.000,4.409
180.000,4.393
181.000,4.378
182.000,4.363
183.000,4.350
184.000,4.337
185.000,4.325
186.000,4.314
187.000,4.303
188.000,4.293
189.000,4.283
190.000,4.274
191.000,4.266
192.000,4.258
193.000,4.251
194.000,4.244
195.000,4.237
196.000,4.231
197.000,4.225
198.000,4.220
199.000,4.214
200.000,4.209
201.000,4.205
202.000,4.200
203.000,4.196
204.000,4.192
205.000,4.188
206.000,4.185
207.000,4.181
208.000,4.178
209.000,4.175
210.000,4.172
211.000,4.169
212.000,4.166
213.000,4.163
214.000,4.160
215.000,4.158
216.000,4.155
217.000,4.153
218.000,4.151
219.000,4.148
220.000,4.146
221.000,4.144
222.000,4.142
223.000,4.140
224.000,4.138
225.000,4.136
226.000,4.134
227.000,4.132
228.000,4.130
229.000,4.128
230.000,4.126
231.000,4.124
232.000,4.122
233.000,4.121
234.000,4.119
235.000,4.117
236.000,4.115
237.000,4.113
238.000,4.112
239.000,4.110
240.000,4.108
241.000,4.107
242.000,4.105
243.000,4.103
244.000,4.102
245.000,4.100
246.000,4.099
247.000,4.097
248.000,4.095
249.000,4.094
250.000,4.092
251.000,4.091
252.000,4.089
253.000,4.088
254.000,4.086
255.000,4.084
256.000,4.083
257.000,4.081
258.000,4.080
259.000,4.078
260.000,4.077
261.000,4.075
262.000,4.074
263.000,4.072
264.000,4.071
265.000,4.069
266.000,4.067
267.000,4.066
268.000,4.064
269.000,4.063
270.000,4.061
271.000,4.060
272.000,4.058
273.000,4.057
274.000,4.055
275.000,4.054
276.000,4.052
277.000,4.051
278.000,4.049
279.000,4.048
280.000,4.046
281.000,4.045
282.000,4.043
283.000,4.042
284.000,4.040
285.000,4.038
286.000,4.037
287.000,4.035
288.000,4.034
289.000,4.032
290.000,4.031
291.000,4.029
292.000,4.028
293.000,4.026
294.000,4.025
295.000,4.023
296.000,4.022
297.000,4.020
298.000,4.018
299.000,4.017
300.000,4.015
301.000,4.014
302.000,4.012
303.000,4.011
304.000,4.009
305.000,4.007
306.000,4.006
307.000,4.004
308.000,4.003
309.000,4.001
310.000,4.000
311.000,3.998
312.000,3.996
313.000,3.995
314.000,3.993
315.000,3.991
316.000,3.990
317.000,3.988
318.000,3.986
319.000,3.985
320.000,3.983
321.000,3.981
322.000,3.980
323.000,3.978
324.000,3.976
325.000,3.975
326.000,3.973
327.000,3.971
328.000,3.970
329.000,3.968
330.000,3.966
331.000,3.964
332.000,3.963
333.000,3.961
334.000,3.959
335.000,3.957
336.000,3.956
337.000,3.954
338.000,3.952
339.000,3.950
340.000,3.948
341.000,3.947
342.000,3.945
343.000,3.943
344.000,3.941
345.000,3.939
346.000,3.937
